player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Flannigan,F,44,8,12,3,3,3,6,3,8,11,1,1,0,6,4,22,TRUE,2017-02-18,Wright State,H
R. Edwards,G,41,6,15,3,9,2,2,1,7,8,0,1,1,4,2,17,TRUE,2017-02-18,Wright State,H
B. Word,G,49,4,14,0,8,8,10,2,3,5,0,2,0,2,5,16,TRUE,2017-02-18,Wright State,H
T. Hales,G,22,0,1,0,0,0,0,2,2,4,1,1,0,1,1,0,TRUE,2017-02-18,Wright State,H
K. Thomas,G,40,2,12,2,6,2,2,0,2,2,1,1,0,0,2,8,TRUE,2017-02-18,Wright State,H
J. Hairston,F,4,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-02-18,Wright State,H
D. Sloan,F,9,0,0,0,0,0,2,2,0,2,0,1,1,0,3,0,FALSE,2017-02-18,Wright State,H
J. Blount,F,9,0,1,0,1,0,0,0,1,1,0,0,0,2,1,0,FALSE,2017-02-18,Wright State,H
A. Wright,F,14,1,3,0,1,0,0,0,2,2,1,0,1,0,3,2,FALSE,2017-02-18,Wright State,H
N. Maxwell,G,10,1,2,1,2,0,0,0,0,0,1,2,0,2,3,3,FALSE,2017-02-18,Wright State,H
K. Carpenter,G,8,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,FALSE,2017-02-18,Wright State,H
TEAM,NA,NA,22,62,9,32,15,22,11,28,39,5,9,3,18,26,68,FALSE,2017-02-18,Wright State,H
