player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Sloan,F,20,2,3,0,0,1,2,1,2,3,1,0,1,0,3,5,TRUE,2017-02-16,Northern Kentucky,H
D. Flannigan,F,25,2,10,0,0,2,2,2,1,3,1,0,1,1,4,6,TRUE,2017-02-16,Northern Kentucky,H
J. Blount,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2017-02-16,Northern Kentucky,H
E. Clayborne,F,7,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,TRUE,2017-02-16,Northern Kentucky,H
J. Hairston,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2017-02-16,Northern Kentucky,H
A. Wright,F,24,1,3,0,1,2,4,1,5,6,0,1,2,0,1,4,FALSE,2017-02-16,Northern Kentucky,H
R. Edwards,G,39,7,16,3,9,2,2,1,5,6,0,2,0,4,3,19,FALSE,2017-02-16,Northern Kentucky,H
B. Word,G,31,2,8,1,5,4,4,1,2,3,2,0,0,0,2,9,FALSE,2017-02-16,Northern Kentucky,H
K. Carpenter,G,5,1,4,1,1,0,0,0,0,0,0,2,0,0,0,3,FALSE,2017-02-16,Northern Kentucky,H
T. Hales,G,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2017-02-16,Northern Kentucky,H
N. Maxwell,G,4,1,1,1,1,0,0,0,1,1,0,0,0,0,0,3,FALSE,2017-02-16,Northern Kentucky,H
K. Thomas,G,36,4,10,2,5,1,2,0,4,4,3,0,0,3,2,11,FALSE,2017-02-16,Northern Kentucky,H
TEAM,NA,NA,20,55,8,22,12,16,8,26,34,7,5,4,8,16,60,FALSE,2017-02-16,Northern Kentucky,H
