player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Flannigan,F,33,9,13,0,0,0,1,0,9,9,2,0,0,1,1,18,TRUE,2016-12-31,Milwaukee,H
A. Wright,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2016-12-31,Milwaukee,H
K. Thomas,G,24,3,3,2,2,5,6,0,2,2,1,0,0,0,3,13,TRUE,2016-12-31,Milwaukee,H
B. Word,G,32,4,10,4,8,0,0,1,0,1,2,0,0,2,1,12,TRUE,2016-12-31,Milwaukee,H
R. Edwards,G,28,1,4,1,3,0,0,0,6,6,2,0,1,6,2,3,TRUE,2016-12-31,Milwaukee,H
J. Hairston,F,7,0,1,0,0,0,0,1,1,2,0,0,0,0,2,0,FALSE,2016-12-31,Milwaukee,H
D. Sloan,F,8,1,1,0,0,2,2,1,0,1,0,0,1,0,1,4,FALSE,2016-12-31,Milwaukee,H
J. Blount,F,20,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,FALSE,2016-12-31,Milwaukee,H
N. Maxwell,G,14,2,2,0,0,0,0,0,2,2,2,1,0,1,2,4,FALSE,2016-12-31,Milwaukee,H
K. Carpenter,G,23,3,7,0,3,2,2,0,4,4,1,0,1,2,1,8,FALSE,2016-12-31,Milwaukee,H
T. Hales,G,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2016-12-31,Milwaukee,H
T. Hasbargen,G,6,0,1,0,1,0,0,0,0,0,1,1,0,0,2,0,FALSE,2016-12-31,Milwaukee,H
TEAM,NA,NA,23,43,7,17,9,11,4,25,29,12,3,3,13,16,62,FALSE,2016-12-31,Milwaukee,H
