player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Flannigan,F,23,2,7,0,0,0,2,0,3,3,0,0,1,4,3,4,TRUE,2017-01-12,UIC,H
A. Wright,F,7,0,0,0,0,1,1,0,2,2,0,0,0,2,0,1,TRUE,2017-01-12,UIC,H
K. Thomas,G,25,0,6,0,1,1,2,0,1,1,2,1,0,2,3,1,TRUE,2017-01-12,UIC,H
B. Word,G,32,4,10,2,5,0,0,1,4,5,1,2,0,2,1,10,TRUE,2017-01-12,UIC,H
R. Edwards,G,35,4,9,1,4,4,6,2,4,6,4,2,0,3,0,13,TRUE,2017-01-12,UIC,H
E. Clayborne,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-01-12,UIC,H
J. Hairston,F,16,4,9,2,7,0,0,0,4,4,1,2,0,0,3,10,FALSE,2017-01-12,UIC,H
D. Sloan,F,13,1,1,0,0,1,2,1,2,3,0,1,0,0,3,3,FALSE,2017-01-12,UIC,H
J. Blount,F,16,1,2,1,2,0,2,0,1,1,1,1,0,1,1,3,FALSE,2017-01-12,UIC,H
D. Levitt,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-01-12,UIC,H
N. Maxwell,G,9,1,2,0,0,0,0,0,1,1,0,1,0,4,2,2,FALSE,2017-01-12,UIC,H
K. Carpenter,G,15,3,5,1,1,0,0,0,0,0,1,1,0,1,0,7,FALSE,2017-01-12,UIC,H
T. Hales,G,8,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,FALSE,2017-01-12,UIC,H
TEAM,NA,NA,20,51,7,20,7,15,5,25,30,10,11,1,19,16,54,FALSE,2017-01-12,UIC,H
