player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Sloan,F,15,1,1,0,0,1,3,0,1,1,0,1,1,1,4,3,TRUE,2016-12-17,Ohio,A
D. Flannigan,F,19,4,11,0,0,0,0,1,3,4,0,0,1,2,5,8,TRUE,2016-12-17,Ohio,A
B. Word,G,33,3,15,0,7,2,3,2,5,7,2,2,0,0,3,8,TRUE,2016-12-17,Ohio,A
R. Edwards,G,19,2,5,1,3,2,2,0,1,1,0,3,0,5,1,7,TRUE,2016-12-17,Ohio,A
K. Thomas,G,34,2,5,1,4,4,5,1,4,5,2,3,0,1,2,9,TRUE,2016-12-17,Ohio,A
E. Clayborne,F,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2016-12-17,Ohio,A
J. Hairston,F,6,0,2,0,2,0,0,1,1,2,0,0,0,0,0,0,FALSE,2016-12-17,Ohio,A
J. Blount,F,16,2,6,0,1,0,1,0,1,1,0,2,0,1,3,4,FALSE,2016-12-17,Ohio,A
A. Wright,F,5,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,FALSE,2016-12-17,Ohio,A
D. Levitt,G,2,0,1,0,0,2,2,1,0,1,0,0,0,1,0,2,FALSE,2016-12-17,Ohio,A
N. Maxwell,G,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2016-12-17,Ohio,A
K. Carpenter,G,24,3,8,0,1,0,0,2,0,2,0,0,0,2,2,6,FALSE,2016-12-17,Ohio,A
T. Hales,G,11,0,0,0,0,1,2,0,2,2,1,1,0,1,1,1,FALSE,2016-12-17,Ohio,A
T. Hasbargen,G,9,2,4,1,3,0,0,1,1,2,0,0,0,0,0,5,FALSE,2016-12-17,Ohio,A
TEAM,NA,NA,19,59,3,21,12,19,11,21,32,5,13,2,18,22,53,FALSE,2016-12-17,Ohio,A
