player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Walton,F,26,1,5,0,0,0,0,1,0,1,0,0,2,1,3,2,TRUE,2022-02-23,Clemson,A
J. LaRavia,F,40,4,13,1,5,6,6,3,5,8,1,3,0,3,2,15,TRUE,2022-02-23,Clemson,A
A. Williams,G,26,5,11,1,6,2,4,1,3,4,4,1,0,4,5,13,TRUE,2022-02-23,Clemson,A
D. Monsanto,G,31,6,14,4,11,1,2,2,5,7,1,0,0,2,2,17,TRUE,2022-02-23,Clemson,A
D. Williamson,G,36,3,9,2,7,0,0,1,3,4,3,0,1,1,2,8,TRUE,2022-02-23,Clemson,A
M. Marsh,F,11,4,5,0,0,0,0,1,1,2,0,0,0,0,1,8,FALSE,2022-02-23,Clemson,A
K. Sy,F,5,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,FALSE,2022-02-23,Clemson,A
C. Whitt,G,6,0,2,0,2,0,0,0,2,2,2,0,0,1,0,0,FALSE,2022-02-23,Clemson,A
C. Hildreth,G,19,2,2,1,1,1,2,1,0,1,2,0,0,0,1,6,FALSE,2022-02-23,Clemson,A
TEAM,NA,NA,25,61,9,32,10,14,13,23,36,13,4,3,12,18,69,FALSE,2022-02-23,Clemson,A
