player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Walton,F,27,8,9,4,4,2,4,2,4,6,2,1,1,0,3,22,TRUE,2022-02-26,Louisville,H
I. Mucius,F,27,4,8,4,8,0,0,0,4,4,0,1,1,0,4,12,TRUE,2022-02-26,Louisville,H
J. LaRavia,F,36,5,8,0,0,13,14,0,7,7,5,1,1,3,2,23,TRUE,2022-02-26,Louisville,H
A. Williams,G,31,5,12,1,5,0,0,0,2,2,5,1,0,3,1,11,TRUE,2022-02-26,Louisville,H
D. Williamson,G,28,4,5,2,3,5,5,0,2,2,1,0,0,1,0,15,TRUE,2022-02-26,Louisville,H
M. Marsh,F,12,1,2,0,0,0,0,1,2,3,0,1,0,0,2,2,FALSE,2022-02-26,Louisville,H
C. Whitt,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-02-26,Louisville,H
A. Mathis Jr.,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-02-26,Louisville,H
L. Taylor,G,3,0,1,0,1,0,0,0,0,0,1,0,0,2,1,0,FALSE,2022-02-26,Louisville,H
C. Hildreth,G,18,3,4,1,1,1,2,2,1,3,1,0,0,0,2,8,FALSE,2022-02-26,Louisville,H
R. Mccray V,G,3,0,1,0,1,1,2,0,0,0,0,0,0,0,2,1,FALSE,2022-02-26,Louisville,H
D. Monsanto,G,6,1,3,0,2,0,0,1,0,1,0,0,0,0,2,2,FALSE,2022-02-26,Louisville,H
M. Lester,G,4,1,2,1,2,0,0,0,0,0,0,0,0,1,0,3,FALSE,2022-02-26,Louisville,H
TEAM,NA,NA,32,55,13,27,22,27,6,23,29,15,5,3,10,19,99,FALSE,2022-02-26,Louisville,H
