player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Bruesewitz,F,31,2,5,1,3,2,2,4,5,9,0,0,0,1,5,7,TRUE,2013-01-19,Iowa,A
R. Evans,F,28,2,7,0,1,2,4,0,5,5,3,0,0,1,5,6,TRUE,2013-01-19,Iowa,A
J. BerggrenJ,C,27,4,9,0,3,0,1,1,4,5,1,0,0,1,3,8,TRUE,2013-01-19,Iowa,A
B. Brust,G,34,3,5,1,3,0,0,0,2,2,2,0,0,2,1,7,TRUE,2013-01-19,Iowa,A
T. Jackson,G,31,1,10,1,3,0,0,1,2,3,1,0,0,1,2,3,TRUE,2013-01-19,Iowa,A
S. Dekker,F,27,5,8,2,4,1,1,3,1,4,4,0,0,5,4,13,FALSE,2013-01-19,Iowa,A
Z. Bohannon,F,5,1,3,0,1,0,1,1,3,4,0,0,0,1,0,2,FALSE,2013-01-19,Iowa,A
Z. Showalter,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2013-01-19,Iowa,A
G. Marshall,G,15,7,10,3,4,3,3,0,0,0,1,0,0,0,2,20,FALSE,2013-01-19,Iowa,A
TEAM,NA,NA,25,58,8,23,8,12,11,23,34,12,0,0,12,23,66,FALSE,2013-01-19,Iowa,A
