player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Evans,F,19,4,5,0,0,2,2,1,3,4,1,1,0,2,3,10,TRUE,2013-01-12,Illinois,H
M. Bruesewitz,F,34,2,4,1,3,2,5,4,4,8,1,0,0,2,1,7,TRUE,2013-01-12,Illinois,H
J. BerggrenJ,C,30,6,13,1,2,2,3,7,5,12,0,1,2,3,1,15,TRUE,2013-01-12,Illinois,H
T. Jackson,G,26,5,8,2,2,2,3,1,2,3,1,1,0,4,4,14,TRUE,2013-01-12,Illinois,H
B. Brust,G,37,3,8,2,4,0,0,2,3,5,3,0,0,1,3,8,TRUE,2013-01-12,Illinois,H
F. Kaminsky,F,9,0,2,0,1,0,0,2,1,3,1,0,0,1,2,0,FALSE,2013-01-12,Illinois,H
S. Dekker,F,24,5,9,3,7,0,0,0,4,4,3,1,0,0,1,13,FALSE,2013-01-12,Illinois,H
Z. Bohannon,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-01-12,Illinois,H
E. Anderson,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-01-12,Illinois,H
J. Smith,G,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,2,FALSE,2013-01-12,Illinois,H
G. Marshall,G,14,2,7,1,4,0,0,0,1,1,1,0,0,0,3,5,FALSE,2013-01-12,Illinois,H
Z. Showalter,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2013-01-12,Illinois,H
D. Fahey,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-01-12,Illinois,H
J.D. Wise,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-01-12,Illinois,H
TEAM,NA,NA,28,57,10,23,8,13,18,25,43,11,4,2,13,20,74,FALSE,2013-01-12,Illinois,H
