player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Evans,F,26,5,14,0,0,4,6,5,7,12,0,3,0,2,0,14,TRUE,2012-12-29,Samford,H
M. Bruesewitz,F,25,6,7,1,2,0,0,1,3,4,3,2,1,0,2,13,TRUE,2012-12-29,Samford,H
J. BerggrenJ,C,22,4,6,0,1,2,2,1,8,9,1,0,4,0,1,10,TRUE,2012-12-29,Samford,H
T. Jackson,G,20,0,2,0,1,4,4,1,1,2,2,0,0,2,0,4,TRUE,2012-12-29,Samford,H
B. Brust,G,30,3,6,2,5,0,0,2,2,4,6,0,0,0,2,8,TRUE,2012-12-29,Samford,H
F. Kaminsky,F,12,6,7,4,4,0,0,0,2,2,0,0,1,0,2,16,FALSE,2012-12-29,Samford,H
S. Dekker,F,19,4,8,3,4,1,2,1,3,4,4,0,0,0,2,12,FALSE,2012-12-29,Samford,H
Z. Bohannon,F,4,0,1,0,0,1,2,0,0,0,0,0,0,0,0,1,FALSE,2012-12-29,Samford,H
E. Anderson,C,5,1,1,0,0,1,1,0,0,0,1,0,0,1,2,3,FALSE,2012-12-29,Samford,H
J. Smith,G,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,3,FALSE,2012-12-29,Samford,H
G. Marshall,G,23,1,4,1,4,0,0,0,1,1,4,1,0,0,1,3,FALSE,2012-12-29,Samford,H
Z. Showalter,G,7,0,2,0,0,0,0,2,2,4,0,0,0,0,0,0,FALSE,2012-12-29,Samford,H
D. Fahey,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-12-29,Samford,H
J.D. Wise,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2012-12-29,Samford,H
TEAM,NA,NA,31,59,12,22,13,17,13,30,43,21,6,6,6,13,87,FALSE,2012-12-29,Samford,H
