player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Bruesewitz,F,24,0,3,0,3,0,0,2,1,3,0,0,0,0,5,0,TRUE,2013-01-26,Minnesota,H
R. Evans,F,34,4,10,0,1,2,4,3,5,8,3,1,1,3,0,10,TRUE,2013-01-26,Minnesota,H
J. BerggrenJ,C,29,1,7,0,3,0,0,1,6,7,0,0,0,1,3,2,TRUE,2013-01-26,Minnesota,H
T. Jackson,G,25,4,7,1,2,0,0,0,1,1,1,0,0,3,1,9,TRUE,2013-01-26,Minnesota,H
B. Brust,G,35,2,5,2,4,0,0,0,4,4,3,1,0,1,2,6,TRUE,2013-01-26,Minnesota,H
S. Dekker,F,25,3,7,2,5,2,3,1,5,6,0,1,0,1,1,10,FALSE,2013-01-26,Minnesota,H
Z. Bohannon,F,8,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,FALSE,2013-01-26,Minnesota,H
G. Marshall,G,19,3,7,2,4,0,0,0,1,1,1,1,0,0,3,8,FALSE,2013-01-26,Minnesota,H
Z. Showalter,G,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2013-01-26,Minnesota,H
TEAM,NA,NA,17,46,7,22,4,8,11,24,35,8,4,1,10,16,45,FALSE,2013-01-26,Minnesota,H
