player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Bruesewitz,F,26,3,7,0,2,1,2,0,2,2,4,1,0,2,2,7,TRUE,2013-02-17,Ohio State,H
R. Evans,F,24,4,7,0,0,1,2,3,2,5,0,1,0,0,0,9,TRUE,2013-02-17,Ohio State,H
J. BerggrenJ,C,29,6,8,1,2,2,2,3,5,8,1,0,4,2,1,15,TRUE,2013-02-17,Ohio State,H
T. Jackson,G,35,4,8,0,0,2,3,1,1,2,4,1,0,2,0,10,TRUE,2013-02-17,Ohio State,H
B. Brust,G,37,6,11,3,8,0,1,1,10,11,3,0,0,1,2,15,TRUE,2013-02-17,Ohio State,H
F. Kaminsky,F,9,0,2,0,2,0,0,0,3,3,3,0,0,0,1,0,FALSE,2013-02-17,Ohio State,H
S. Dekker,F,28,5,9,3,5,0,0,1,1,2,0,2,0,0,1,13,FALSE,2013-02-17,Ohio State,H
Z. Bohannon,F,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2013-02-17,Ohio State,H
E. Anderson,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-02-17,Ohio State,H
J. Smith,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-02-17,Ohio State,H
G. Marshall,G,6,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,FALSE,2013-02-17,Ohio State,H
Z. Showalter,G,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2013-02-17,Ohio State,H
D. Fahey,G,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2013-02-17,Ohio State,H
J.D. Wise,G,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,FALSE,2013-02-17,Ohio State,H
TEAM,NA,NA,29,55,7,19,6,10,9,28,37,16,5,4,10,9,71,FALSE,2013-02-17,Ohio State,H
