player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Evans,F,27,5,9,0,0,3,6,1,4,5,2,1,2,0,2,13,TRUE,2012-12-02,California,H
M. Bruesewitz,F,24,3,8,2,5,0,0,2,6,8,1,5,1,2,2,8,TRUE,2012-12-02,California,H
J. BerggrenJ,C,25,7,9,1,2,3,4,5,3,8,0,2,0,1,1,18,TRUE,2012-12-02,California,H
T. Jackson,G,23,0,3,0,3,0,0,0,0,0,3,2,0,2,2,0,TRUE,2012-12-02,California,H
B. Brust,G,32,9,13,3,6,1,2,1,4,5,4,3,0,4,2,22,TRUE,2012-12-02,California,H
F. Kaminsky,F,6,1,3,0,0,2,2,1,0,1,0,0,2,0,0,4,FALSE,2012-12-02,California,H
S. Dekker,F,24,4,8,1,3,1,4,2,3,5,2,1,0,3,1,10,FALSE,2012-12-02,California,H
Z. Bohannon,F,4,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2012-12-02,California,H
E. Anderson,C,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2012-12-02,California,H
J. Smith,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2012-12-02,California,H
G. Marshall,G,11,0,2,0,1,0,0,0,0,0,3,0,0,0,3,0,FALSE,2012-12-02,California,H
Z. Showalter,G,16,1,2,0,0,3,5,1,0,1,3,1,0,1,4,5,FALSE,2012-12-02,California,H
D. Fahey,G,3,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,FALSE,2012-12-02,California,H
J.D. Wise,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-12-02,California,H
TEAM,NA,NA,30,58,7,21,14,25,14,22,36,18,16,5,13,19,81,FALSE,2012-12-02,California,H
