player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702520,A. Faure,F,22,7,9,0,1,3,6,2,11,13,4,1,0,2,0,17,Loyola Maryland,Goucher,TRUE,TRUE,2022-12-22,H
4593122,G. Dike,F,23,4,4,0,0,1,2,3,13,16,2,0,0,1,2,9,Loyola Maryland,Goucher,TRUE,TRUE,2022-12-22,H
4897889,C. Kuzemka,G,23,2,2,2,2,0,0,0,0,0,4,0,0,1,0,6,Loyola Maryland,Goucher,TRUE,TRUE,2022-12-22,H
4398136,K. Jones,G,16,4,6,1,3,0,0,0,1,1,3,2,0,3,2,9,Loyola Maryland,Goucher,TRUE,TRUE,2022-12-22,H
4398132,J. Andrews,G,21,5,7,1,3,0,0,0,2,2,3,1,1,1,0,11,Loyola Maryland,Goucher,TRUE,TRUE,2022-12-22,H
5105686,I. Alexander,F,18,3,7,0,3,3,3,2,3,5,2,0,0,1,0,9,Loyola Maryland,Goucher,TRUE,FALSE,2022-12-22,H
5105690,S. Gibbs,G,16,5,7,2,3,0,0,0,0,0,4,1,0,1,1,12,Loyola Maryland,Goucher,TRUE,FALSE,2022-12-22,H
5105689,T. Commander,G,19,2,5,0,2,0,0,1,0,1,2,0,0,1,3,4,Loyola Maryland,Goucher,TRUE,FALSE,2022-12-22,H
5105687,D. Perry,G,17,2,7,1,2,0,0,3,0,3,4,3,0,1,1,5,Loyola Maryland,Goucher,TRUE,FALSE,2022-12-22,H
4897893,D. Brown III,G,15,7,8,3,4,0,0,0,2,2,2,0,1,0,0,17,Loyola Maryland,Goucher,TRUE,FALSE,2022-12-22,H
4897891,A. Jackson,G,4,0,3,0,1,0,0,1,0,1,0,0,0,0,0,0,Loyola Maryland,Goucher,TRUE,FALSE,2022-12-22,H
4593124,D. Gray,G,6,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,Loyola Maryland,Goucher,TRUE,FALSE,2022-12-22,H
NA,TEAM,NA,NA,41,66,10,25,7,11,12,32,44,30,9,2,12,9,99,Loyola Maryland,Goucher,TRUE,FALSE,2022-12-22,H
