player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4593122,G. Dike,F,29,6,10,0,0,1,4,8,4,12,2,1,1,3,3,13,Loyola Maryland,Holy Cross,FALSE,TRUE,2023-01-08,A
4702520,A. Faure,F,29,2,8,0,3,0,3,2,7,9,1,0,0,1,1,4,Loyola Maryland,Holy Cross,FALSE,TRUE,2023-01-08,A
4398132,J. Andrews,G,37,1,10,1,4,4,4,0,3,3,2,0,0,1,2,7,Loyola Maryland,Holy Cross,FALSE,TRUE,2023-01-08,A
5105687,D. Perry,G,25,1,6,0,3,0,0,0,2,2,1,0,0,1,3,2,Loyola Maryland,Holy Cross,FALSE,TRUE,2023-01-08,A
4398136,K. Jones,G,28,4,9,2,3,1,2,0,0,0,3,0,0,4,3,11,Loyola Maryland,Holy Cross,FALSE,TRUE,2023-01-08,A
5105686,I. Alexander,F,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,Loyola Maryland,Holy Cross,FALSE,FALSE,2023-01-08,A
4897888,V. Ilic,F,11,2,2,0,0,0,0,0,1,1,0,1,1,2,2,4,Loyola Maryland,Holy Cross,FALSE,FALSE,2023-01-08,A
4897893,D. Brown III,G,7,0,1,0,1,0,0,0,2,2,1,0,0,1,1,0,Loyola Maryland,Holy Cross,FALSE,FALSE,2023-01-08,A
4897889,C. Kuzemka,G,27,5,7,3,5,1,1,0,3,3,0,0,0,1,0,14,Loyola Maryland,Holy Cross,FALSE,FALSE,2023-01-08,A
NA,TEAM,NA,NA,21,53,6,19,7,14,14,24,38,10,2,3,14,15,55,Loyola Maryland,Holy Cross,FALSE,FALSE,2023-01-08,A
