player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702520,A. Faure,F,36,2,4,0,1,1,2,4,6,10,3,0,1,0,3,5,Loyola Maryland,Colgate,FALSE,TRUE,2023-01-30,A
4593122,G. Dike,F,25,6,8,0,0,4,4,1,2,3,1,0,1,2,1,16,Loyola Maryland,Colgate,FALSE,TRUE,2023-01-30,A
5105687,D. Perry,G,35,6,13,4,8,0,0,0,4,4,4,4,0,2,3,16,Loyola Maryland,Colgate,FALSE,TRUE,2023-01-30,A
4398136,K. Jones,G,33,4,12,1,4,1,2,0,1,1,4,3,0,2,1,10,Loyola Maryland,Colgate,FALSE,TRUE,2023-01-30,A
4398132,J. Andrews,G,31,3,10,0,2,4,6,1,2,3,4,0,0,0,3,10,Loyola Maryland,Colgate,FALSE,TRUE,2023-01-30,A
4897888,V. Ilic,F,15,0,1,0,0,0,0,3,3,6,2,1,0,1,2,0,Loyola Maryland,Colgate,FALSE,FALSE,2023-01-30,A
5105689,T. Commander,G,11,3,6,0,1,0,3,0,0,0,0,0,0,1,0,6,Loyola Maryland,Colgate,FALSE,FALSE,2023-01-30,A
4897893,D. Brown III,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Loyola Maryland,Colgate,FALSE,FALSE,2023-01-30,A
4897889,C. Kuzemka,G,10,0,3,0,3,0,0,0,0,0,1,1,0,1,3,0,Loyola Maryland,Colgate,FALSE,FALSE,2023-01-30,A
NA,TEAM,NA,NA,24,57,5,19,10,17,11,20,31,19,9,2,10,16,63,Loyola Maryland,Colgate,FALSE,FALSE,2023-01-30,A
