player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702520,A. Faure,F,33,5,9,1,3,1,2,2,3,5,0,0,1,1,2,12,Loyola Maryland,Bucknell,TRUE,TRUE,2023-01-28,H
4593122,G. Dike,F,27,4,8,0,0,2,3,1,4,5,3,1,0,2,2,10,Loyola Maryland,Bucknell,TRUE,TRUE,2023-01-28,H
5105687,D. Perry,G,30,6,13,4,6,4,4,0,1,1,3,3,0,1,4,20,Loyola Maryland,Bucknell,TRUE,TRUE,2023-01-28,H
4398136,K. Jones,G,30,2,5,0,2,2,2,0,3,3,4,3,0,4,2,6,Loyola Maryland,Bucknell,TRUE,TRUE,2023-01-28,H
4398132,J. Andrews,G,36,7,8,1,1,9,12,0,7,7,2,3,0,2,2,24,Loyola Maryland,Bucknell,TRUE,TRUE,2023-01-28,H
5105686,I. Alexander,F,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,Loyola Maryland,Bucknell,TRUE,FALSE,2023-01-28,H
4897888,V. Ilic,F,10,1,3,0,0,1,2,0,2,2,0,0,0,2,2,3,Loyola Maryland,Bucknell,TRUE,FALSE,2023-01-28,H
4897893,D. Brown III,G,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Loyola Maryland,Bucknell,TRUE,FALSE,2023-01-28,H
4897889,C. Kuzemka,G,24,2,4,1,2,0,0,0,3,3,3,3,0,0,2,5,Loyola Maryland,Bucknell,TRUE,FALSE,2023-01-28,H
NA,TEAM,NA,NA,27,51,7,14,19,25,6,25,31,15,13,1,12,18,80,Loyola Maryland,Bucknell,TRUE,FALSE,2023-01-28,H
