player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702520,A. Faure,F,25,2,6,0,1,2,2,0,3,3,1,0,0,0,0,6,Loyola Maryland,Colgate,FALSE,TRUE,2023-03-02,A
4593122,G. Dike,F,32,8,12,0,0,1,3,2,4,6,4,0,0,1,3,17,Loyola Maryland,Colgate,FALSE,TRUE,2023-03-02,A
5105687,D. Perry,G,30,2,7,1,4,0,0,0,3,3,2,0,0,4,3,5,Loyola Maryland,Colgate,FALSE,TRUE,2023-03-02,A
4398136,K. Jones,G,35,4,11,3,5,2,2,1,3,4,5,1,0,4,0,13,Loyola Maryland,Colgate,FALSE,TRUE,2023-03-02,A
4398132,J. Andrews,G,31,5,10,1,4,1,2,0,3,3,0,1,1,1,3,12,Loyola Maryland,Colgate,FALSE,TRUE,2023-03-02,A
5105686,I. Alexander,F,3,2,2,0,0,0,0,1,1,2,1,0,0,0,0,4,Loyola Maryland,Colgate,FALSE,FALSE,2023-03-02,A
4402762,M. Redding,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Loyola Maryland,Colgate,FALSE,FALSE,2023-03-02,A
5105690,S. Gibbs,G,3,1,2,0,1,0,0,0,0,0,1,1,0,0,0,2,Loyola Maryland,Colgate,FALSE,FALSE,2023-03-02,A
5105689,T. Commander,G,15,3,6,0,2,0,0,2,2,4,1,0,0,2,3,6,Loyola Maryland,Colgate,FALSE,FALSE,2023-03-02,A
4897893,D. Brown III,G,13,3,3,2,2,0,0,1,0,1,1,0,0,0,1,8,Loyola Maryland,Colgate,FALSE,FALSE,2023-03-02,A
4897891,A. Jackson,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Loyola Maryland,Colgate,FALSE,FALSE,2023-03-02,A
4897889,C. Kuzemka,G,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Loyola Maryland,Colgate,FALSE,FALSE,2023-03-02,A
4593124,D. Gray,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Loyola Maryland,Colgate,FALSE,FALSE,2023-03-02,A
NA,TEAM,NA,NA,30,61,7,21,6,9,7,20,27,16,3,1,12,13,73,Loyola Maryland,Colgate,FALSE,FALSE,2023-03-02,A
