player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Wilkinson,F,33,5,10,2,3,2,2,5,4,9,1,0,3,2,1,14,TRUE,2005-02-05,Minnesota,A
A. Tucker,F,31,5,10,0,2,0,0,4,2,6,1,1,0,3,2,10,TRUE,2005-02-05,Minnesota,A
C. Hanson,G,34,2,8,2,5,0,0,1,2,3,2,1,0,0,4,6,TRUE,2005-02-05,Minnesota,A
K. Taylor,G,34,2,13,1,5,2,2,1,6,7,1,0,0,4,1,7,TRUE,2005-02-05,Minnesota,A
S. Chambliss,G,25,2,8,1,4,0,0,0,2,2,4,0,0,2,1,5,TRUE,2005-02-05,Minnesota,A
Z. Morley,F,14,0,2,0,0,0,0,1,2,3,0,0,0,2,2,0,FALSE,2005-02-05,Minnesota,A
R. NixonR,F,15,3,6,0,2,0,0,1,1,2,1,1,0,1,3,6,FALSE,2005-02-05,Minnesota,A
A. HelmigkA,C,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2005-02-05,Minnesota,A
B. ButchB,C,7,0,1,0,1,2,2,0,3,3,0,0,0,2,0,2,FALSE,2005-02-05,Minnesota,A
M. Flowers,G,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2005-02-05,Minnesota,A
TEAM,NA,NA,19,58,6,22,6,6,15,25,40,10,3,3,17,14,50,FALSE,2005-02-05,Minnesota,A
