player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Wilkinson,F,39,5,11,1,2,0,0,3,4,7,5,2,0,3,4,11,TRUE,2005-03-27,North Carolina,A
Z. Morley,F,20,0,1,0,0,0,0,0,3,3,3,1,0,2,3,0,TRUE,2005-03-27,North Carolina,A
A. Tucker,F,33,9,17,0,4,7,9,1,1,2,2,1,0,0,4,25,TRUE,2005-03-27,North Carolina,A
S. Chambliss,G,26,3,7,3,6,0,0,0,3,3,4,0,0,2,2,9,TRUE,2005-03-27,North Carolina,A
C. Hanson,G,32,5,8,5,8,0,0,2,0,2,1,1,0,1,0,15,TRUE,2005-03-27,North Carolina,A
R. NixonR,F,6,1,2,0,0,0,0,1,0,1,0,0,0,1,2,2,FALSE,2005-03-27,North Carolina,A
A. HelmigkA,C,4,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,FALSE,2005-03-27,North Carolina,A
B. ButchB,C,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2005-03-27,North Carolina,A
G. Stiemsma,C,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2005-03-27,North Carolina,A
K. Taylor,G,28,6,12,2,3,4,4,0,3,3,1,0,0,2,2,18,FALSE,2005-03-27,North Carolina,A
M. Flowers,G,5,0,1,0,1,0,0,1,1,2,0,0,0,0,0,0,FALSE,2005-03-27,North Carolina,A
TEAM,NA,NA,30,61,11,24,11,13,10,19,29,17,5,0,12,17,82,FALSE,2005-03-27,North Carolina,A
