player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Wilkinson,F,32,4,4,0,0,0,1,1,5,6,0,0,0,3,3,8,TRUE,2005-02-12,Illinois,A
A. Tucker,F,35,9,18,2,5,4,7,4,4,8,1,1,0,2,1,24,TRUE,2005-02-12,Illinois,A
C. Hanson,G,30,0,1,0,1,0,0,0,1,1,3,2,0,1,4,0,TRUE,2005-02-12,Illinois,A
K. Taylor,G,31,2,8,1,3,2,4,0,2,2,1,0,0,4,2,7,TRUE,2005-02-12,Illinois,A
S. Chambliss,G,24,2,6,2,4,0,2,1,1,2,4,2,0,0,2,6,TRUE,2005-02-12,Illinois,A
Z. Morley,F,19,3,6,1,3,0,0,0,1,1,1,1,0,2,0,7,FALSE,2005-02-12,Illinois,A
R. NixonR,F,15,2,4,2,3,0,0,1,0,1,0,1,1,0,2,6,FALSE,2005-02-12,Illinois,A
A. HelmigkA,C,2,0,0,0,0,0,0,1,2,3,0,0,0,2,0,0,FALSE,2005-02-12,Illinois,A
M. Flowers,G,12,0,0,0,0,1,2,0,0,0,0,0,0,0,2,1,FALSE,2005-02-12,Illinois,A
TEAM,NA,NA,22,47,8,19,7,16,8,17,25,10,7,1,14,16,59,FALSE,2005-02-12,Illinois,A
