player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Lopez,F,33,10,22,0,0,6,6,5,5,10,0,1,2,3,0,26,TRUE,2008-03-28,Texas,N
F. Washington,F,22,0,2,0,0,1,4,3,4,7,1,0,0,1,2,1,TRUE,2008-03-28,Texas,N
R. Lopez,C,21,3,9,0,0,0,0,3,2,5,0,1,0,0,4,6,TRUE,2008-03-28,Texas,N
A. Goods,G,22,0,7,0,3,0,0,1,1,2,1,1,0,1,0,0,TRUE,2008-03-28,Texas,N
M. Johnson,G,38,2,10,2,7,0,2,0,5,5,8,1,0,3,1,6,TRUE,2008-03-28,Texas,N
L. Hill,F,15,2,5,1,2,0,0,1,0,1,0,0,1,0,2,5,FALSE,2008-03-28,Texas,N
T. Finger,F,22,1,2,0,0,2,2,4,3,7,0,1,0,1,1,4,FALSE,2008-03-28,Texas,N
L. FieldsL,F,14,3,6,2,4,3,4,1,1,2,0,0,1,1,1,11,FALSE,2008-03-28,Texas,N
J. OwensJ,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-03-28,Texas,N
P. Prowitt,C,2,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2008-03-28,Texas,N
D. Shiller,G,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2008-03-28,Texas,N
K. Brown,G,9,1,1,1,1,0,0,0,0,0,2,0,0,0,2,3,FALSE,2008-03-28,Texas,N
TEAM,NA,NA,22,65,6,17,12,18,19,23,42,13,5,4,10,14,62,FALSE,2008-03-28,Texas,N
