player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Lopez,F,36,5,14,0,0,5,8,3,3,6,3,0,3,1,2,15,TRUE,2008-03-15,UCLA,N
F. Washington,F,28,3,5,0,0,2,3,2,1,3,2,1,0,0,2,8,TRUE,2008-03-15,UCLA,N
R. Lopez,C,32,3,6,0,0,3,6,0,8,8,0,0,2,3,3,9,TRUE,2008-03-15,UCLA,N
A. Goods,G,32,4,8,4,7,1,2,0,4,4,1,0,0,1,3,13,TRUE,2008-03-15,UCLA,N
M. Johnson,G,35,2,5,1,2,2,2,0,7,7,5,0,0,4,3,7,TRUE,2008-03-15,UCLA,N
L. Hill,F,14,3,4,0,0,0,0,0,2,2,1,0,0,1,0,6,FALSE,2008-03-15,UCLA,N
T. Finger,F,11,2,2,0,0,0,0,0,2,2,0,1,0,0,4,4,FALSE,2008-03-15,UCLA,N
L. FieldsL,F,8,1,4,0,2,0,0,0,2,2,0,0,0,0,0,2,FALSE,2008-03-15,UCLA,N
K. Brown,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-03-15,UCLA,N
TEAM,NA,NA,23,48,5,11,13,21,5,30,35,12,2,5,10,17,64,FALSE,2008-03-15,UCLA,N
