player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
F. Washington,F,17,1,1,0,0,0,0,0,2,2,4,0,0,1,0,2,TRUE,2007-11-09,Harvard,N
T. Finger,F,19,6,7,0,0,3,3,4,3,7,0,0,0,2,4,15,TRUE,2007-11-09,Harvard,N
L. Hill,F,10,1,3,0,1,1,2,1,2,3,0,0,0,1,3,3,TRUE,2007-11-09,Harvard,N
L. FieldsL,F,27,4,9,0,3,0,0,2,7,9,5,0,0,6,4,8,TRUE,2007-11-09,Harvard,N
J. OwensJ,C,19,5,9,0,0,2,4,3,5,8,1,1,1,3,3,12,TRUE,2007-11-09,Harvard,N
P. Prowitt,C,21,3,5,0,0,2,4,2,2,4,2,0,0,2,5,8,FALSE,2007-11-09,Harvard,N
R. Lopez,C,15,4,6,0,0,1,1,3,3,6,1,0,3,0,1,9,FALSE,2007-11-09,Harvard,N
K. Brown,G,19,4,6,2,3,1,1,1,4,5,2,2,0,0,1,11,FALSE,2007-11-09,Harvard,N
A. Goods,G,16,6,9,5,6,0,0,0,1,1,5,0,0,1,2,17,FALSE,2007-11-09,Harvard,N
M. Johnson,G,13,3,3,1,1,1,1,0,1,1,4,2,0,1,2,8,FALSE,2007-11-09,Harvard,N
D. Shiller,G,24,6,8,4,5,2,2,0,0,0,1,2,0,1,3,18,FALSE,2007-11-09,Harvard,N
TEAM,NA,NA,43,66,12,19,13,18,17,33,50,25,7,4,18,28,111,FALSE,2007-11-09,Harvard,N
