player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Patten,F,26,4,11,0,1,1,2,3,4,7,0,5,0,0,3,9,TRUE,2005-12-03,Boise State,H
N. Pajevic,F,19,1,3,0,0,3,5,3,1,4,0,0,0,1,0,5,TRUE,2005-12-03,Boise State,H
C. RiggsC,F,28,2,13,1,6,5,6,3,5,8,2,0,0,2,4,10,TRUE,2005-12-03,Boise State,H
D. HenryD,F,33,4,13,2,7,0,1,0,5,5,3,2,0,1,3,10,TRUE,2005-12-03,Boise State,H
C. BurrisC,C,21,2,4,1,1,2,4,4,3,7,1,1,0,2,1,7,TRUE,2005-12-03,Boise State,H
C. Shelton,G,20,2,4,1,2,2,3,1,2,3,0,0,0,0,1,7,FALSE,2005-12-03,Boise State,H
B. Cox,G,22,0,1,0,0,0,0,0,0,0,4,1,0,2,0,0,FALSE,2005-12-03,Boise State,H
M. Emadi,G,8,0,0,0,0,0,0,0,2,2,0,0,0,3,1,0,FALSE,2005-12-03,Boise State,H
N. Covington,G,23,5,11,3,5,5,5,0,0,0,1,0,0,1,4,18,FALSE,2005-12-03,Boise State,H
TEAM,NA,NA,20,60,8,22,18,26,14,23,37,11,9,0,12,17,66,FALSE,2005-12-03,Boise State,H
