player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Patten,F,34,3,9,0,2,2,4,0,5,5,3,1,1,5,3,8,TRUE,2005-12-31,Wyoming,A
N. Pajevic,F,24,2,5,0,0,0,0,0,5,5,2,1,1,2,2,4,TRUE,2005-12-31,Wyoming,A
C. RiggsC,F,24,4,12,1,2,0,1,0,1,1,0,2,0,3,4,9,TRUE,2005-12-31,Wyoming,A
D. HenryD,F,22,1,4,1,3,2,2,1,3,4,0,1,0,4,4,5,TRUE,2005-12-31,Wyoming,A
C. BurrisC,C,15,1,5,0,0,1,3,5,1,6,1,1,0,2,2,3,TRUE,2005-12-31,Wyoming,A
C. Shelton,G,18,2,3,0,0,0,0,1,2,3,0,0,0,2,2,4,FALSE,2005-12-31,Wyoming,A
B. Cox,G,8,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,FALSE,2005-12-31,Wyoming,A
T. Stovall,G,29,1,6,1,4,3,4,1,3,4,3,0,0,2,2,6,FALSE,2005-12-31,Wyoming,A
N. Covington,G,26,3,7,1,3,2,2,0,2,2,2,0,0,3,2,9,FALSE,2005-12-31,Wyoming,A
TEAM,NA,NA,17,52,4,14,10,16,12,28,40,11,6,2,23,21,48,FALSE,2005-12-31,Wyoming,A
