player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Carrigan,F,23,3,3,0,0,1,2,0,5,5,4,0,2,2,2,7,TRUE,2021-02-12,UTEP,A
T. Brewer,G,26,2,7,1,5,0,0,0,2,2,4,1,0,3,1,5,TRUE,2021-02-12,UTEP,A
E. Lovett,G,20,4,13,3,9,0,0,0,1,1,1,1,0,1,0,11,TRUE,2021-02-12,UTEP,A
A. Daye Jr.,G,32,3,8,1,3,2,3,1,3,4,5,3,0,4,4,9,TRUE,2021-02-12,UTEP,A
I. Banks,G,23,4,5,2,3,0,0,1,5,6,0,0,0,2,2,10,TRUE,2021-02-12,UTEP,A
A. Mason,F,2,1,2,0,0,0,1,0,1,1,0,0,0,0,0,2,FALSE,2021-02-12,UTEP,A
P. Krivokapic,G,11,1,3,1,3,0,0,0,1,1,0,0,0,2,1,3,FALSE,2021-02-12,UTEP,A
J. Hawkins,G,23,4,7,3,5,0,0,0,2,2,1,0,0,1,0,11,FALSE,2021-02-12,UTEP,A
D. Mitchell,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2021-02-12,UTEP,A
J. Nunez,G,15,0,2,0,0,0,0,1,1,2,0,0,0,0,1,0,FALSE,2021-02-12,UTEP,A
D. Wilcox,G,15,0,1,0,0,1,2,1,2,3,0,0,0,1,3,1,FALSE,2021-02-12,UTEP,A
C. Corcoran,G,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-02-12,UTEP,A
TEAM,NA,NA,22,51,11,28,4,8,5,23,28,15,5,2,16,15,59,FALSE,2021-02-12,UTEP,A
