player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Mason,F,14,0,1,0,0,0,0,0,3,3,0,0,1,2,5,0,TRUE,2020-12-19,Georgia Southern,H
R. Davis,F,37,4,7,1,2,5,6,2,2,4,1,1,1,2,2,14,TRUE,2020-12-19,Georgia Southern,H
T. Brewer,G,45,5,9,4,8,5,7,1,0,1,4,1,0,2,4,19,TRUE,2020-12-19,Georgia Southern,H
E. Lovett,G,26,5,11,5,10,2,2,0,2,2,2,0,0,2,5,17,TRUE,2020-12-19,Georgia Southern,H
A. Daye Jr.,G,35,6,9,2,2,8,12,0,2,2,6,2,1,7,5,22,TRUE,2020-12-19,Georgia Southern,H
J. Ametepe,F,2,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,FALSE,2020-12-19,Georgia Southern,H
P. Krivokapic,G,32,5,7,4,6,0,0,0,4,4,2,1,0,4,0,14,FALSE,2020-12-19,Georgia Southern,H
J. Hawkins,G,19,1,4,1,4,0,0,0,1,1,1,0,0,0,4,3,FALSE,2020-12-19,Georgia Southern,H
D. Mitchell,G,11,1,3,0,1,0,0,0,0,0,1,0,0,2,2,2,FALSE,2020-12-19,Georgia Southern,H
D. Wilcox,G,17,2,3,0,0,4,6,3,5,8,0,0,1,3,3,8,FALSE,2020-12-19,Georgia Southern,H
C. Corcoran,G,12,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,FALSE,2020-12-19,Georgia Southern,H
TEAM,NA,NA,29,55,17,33,24,34,7,19,26,18,5,4,26,32,99,FALSE,2020-12-19,Georgia Southern,H
