player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Carrigan,F,25,5,6,0,0,5,6,4,7,11,3,1,6,1,2,15,TRUE,2021-02-05,UTSA,H
J. Nunez,G,21,1,3,0,2,0,0,2,1,3,2,1,0,1,1,2,TRUE,2021-02-05,UTSA,H
T. Brewer,G,36,5,11,3,7,4,4,0,2,2,4,0,0,3,2,17,TRUE,2021-02-05,UTSA,H
E. Lovett,G,28,2,4,1,3,1,3,0,2,2,0,0,0,0,5,6,TRUE,2021-02-05,UTSA,H
A. Daye Jr.,G,35,12,26,1,6,1,3,1,1,2,1,2,0,3,3,26,TRUE,2021-02-05,UTSA,H
P. Krivokapic,G,12,0,0,0,0,0,0,0,2,2,2,0,0,2,1,0,FALSE,2021-02-05,UTSA,H
J. Hawkins,G,21,3,7,2,6,2,2,0,0,0,0,0,0,1,0,10,FALSE,2021-02-05,UTSA,H
D. Wilcox,G,15,2,2,0,0,0,2,1,3,4,0,0,0,0,1,4,FALSE,2021-02-05,UTSA,H
C. Corcoran,G,7,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,FALSE,2021-02-05,UTSA,H
TEAM,NA,NA,30,59,7,24,13,20,11,18,29,14,4,6,12,15,80,FALSE,2021-02-05,UTSA,H
