player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Carrigan,F,23,3,9,0,0,0,4,4,4,8,1,2,4,0,2,6,TRUE,2020-12-16,Florida Gulf Coast,A
R. Davis,F,28,6,10,1,4,3,3,3,5,8,1,1,0,0,0,16,TRUE,2020-12-16,Florida Gulf Coast,A
T. Brewer,G,33,1,5,1,3,0,0,3,2,5,5,2,0,3,2,3,TRUE,2020-12-16,Florida Gulf Coast,A
E. Lovett,G,29,5,14,4,11,0,0,0,2,2,0,3,0,0,1,14,TRUE,2020-12-16,Florida Gulf Coast,A
A. Daye Jr.,G,32,8,10,2,2,5,6,1,2,3,6,1,0,4,1,23,TRUE,2020-12-16,Florida Gulf Coast,A
J. Ametepe,F,10,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,FALSE,2020-12-16,Florida Gulf Coast,A
P. Krivokapic,G,5,0,1,0,1,0,0,0,2,2,0,0,0,1,1,0,FALSE,2020-12-16,Florida Gulf Coast,A
J. Hawkins,G,10,3,6,3,5,0,0,0,0,0,0,0,0,0,0,9,FALSE,2020-12-16,Florida Gulf Coast,A
D. Mitchell,G,16,4,6,1,2,0,0,0,3,3,0,1,0,2,3,9,FALSE,2020-12-16,Florida Gulf Coast,A
J. Nunez,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2020-12-16,Florida Gulf Coast,A
C. Corcoran,G,10,2,5,1,3,0,0,0,1,1,1,0,0,2,0,5,FALSE,2020-12-16,Florida Gulf Coast,A
TEAM,NA,NA,32,67,13,31,8,13,11,24,35,14,10,4,13,14,85,FALSE,2020-12-16,Florida Gulf Coast,A
