player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Carrigan,F,14,2,4,0,0,2,3,2,2,4,0,0,0,0,5,6,TRUE,2021-02-13,UTEP,A
T. Brewer,G,32,0,5,0,4,1,2,1,2,3,4,2,0,5,4,1,TRUE,2021-02-13,UTEP,A
E. Lovett,G,25,8,14,5,9,0,0,0,2,2,0,2,0,0,2,21,TRUE,2021-02-13,UTEP,A
A. Daye Jr.,G,31,5,10,2,3,3,4,0,5,5,1,4,0,5,3,15,TRUE,2021-02-13,UTEP,A
I. Banks,G,24,1,4,0,2,1,6,2,2,4,1,1,0,0,3,3,TRUE,2021-02-13,UTEP,A
A. Mason,F,4,1,1,0,0,0,0,0,1,1,0,0,0,0,0,2,FALSE,2021-02-13,UTEP,A
P. Krivokapic,G,14,1,4,0,1,3,5,1,3,4,0,0,0,1,3,5,FALSE,2021-02-13,UTEP,A
J. Hawkins,G,17,1,4,0,2,0,0,0,1,1,3,0,0,1,1,2,FALSE,2021-02-13,UTEP,A
D. Mitchell,G,8,1,4,0,3,0,0,1,1,2,0,0,0,0,1,2,FALSE,2021-02-13,UTEP,A
J. Nunez,G,9,1,2,0,1,0,0,0,0,0,0,1,0,0,1,2,FALSE,2021-02-13,UTEP,A
D. Wilcox,G,22,3,6,0,0,3,3,1,6,7,1,0,1,5,5,9,FALSE,2021-02-13,UTEP,A
TEAM,NA,NA,24,58,7,25,13,23,9,27,36,10,10,1,17,28,68,FALSE,2021-02-13,UTEP,A
