player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Carrigan,F,25,1,3,0,0,2,6,7,3,10,0,2,1,1,0,4,TRUE,2021-01-23,Marshall,H
B. Andre,F,11,0,3,0,3,0,0,0,2,2,0,0,0,0,0,0,TRUE,2021-01-23,Marshall,H
J. Nunez,G,25,2,6,1,5,0,0,0,0,0,1,0,0,1,3,5,TRUE,2021-01-23,Marshall,H
T. Brewer,G,36,2,8,2,5,2,2,0,4,4,4,1,0,3,2,8,TRUE,2021-01-23,Marshall,H
A. Daye Jr.,G,30,7,13,1,6,3,3,1,7,8,6,0,0,4,2,18,TRUE,2021-01-23,Marshall,H
J. Ametepe,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-01-23,Marshall,H
P. Krivokapic,G,21,1,4,0,3,0,0,0,1,1,1,0,0,1,4,2,FALSE,2021-01-23,Marshall,H
J. Hawkins,G,24,7,12,6,11,0,0,0,2,2,2,0,0,2,3,20,FALSE,2021-01-23,Marshall,H
D. Mitchell,G,13,3,5,1,2,0,0,0,2,2,1,0,0,2,0,7,FALSE,2021-01-23,Marshall,H
D. Wilcox,G,14,4,4,0,0,0,0,0,1,1,1,0,0,2,1,8,FALSE,2021-01-23,Marshall,H
TEAM,NA,NA,27,58,11,35,7,11,8,23,31,16,3,1,16,15,72,FALSE,2021-01-23,Marshall,H
