player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Travis,F,34,5,6,0,0,3,3,1,5,6,0,2,1,1,1,13,TRUE,2006-11-25,Niagara,A
J. Wood,F,21,3,6,0,0,1,2,2,2,4,0,0,0,3,3,7,TRUE,2006-11-25,Niagara,A
Q. Milum,F,22,2,2,0,0,0,0,1,6,7,2,0,4,2,3,4,TRUE,2006-11-25,Niagara,A
N. Linhart,F,18,2,3,2,3,0,0,0,1,1,3,2,1,5,2,6,TRUE,2006-11-25,Niagara,A
C. McKnight,F,2,1,2,0,0,1,1,0,1,1,0,0,0,0,0,3,TRUE,2006-11-25,Niagara,A
D. Joyce,G,35,2,6,2,6,0,0,0,4,4,4,0,0,2,1,6,FALSE,2006-11-25,Niagara,A
N. Dials,G,35,4,5,3,4,2,2,1,3,4,7,0,0,2,2,13,FALSE,2006-11-25,Niagara,A
C. Middleton,G,26,2,9,1,5,0,0,0,1,1,1,1,0,1,1,5,FALSE,2006-11-25,Niagara,A
N. Goddard,G,6,2,5,2,5,0,0,0,0,0,0,0,0,0,0,6,FALSE,2006-11-25,Niagara,A
J. Sallee,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-11-25,Niagara,A
TEAM,NA,NA,23,44,10,23,7,8,7,25,32,17,5,6,16,13,63,FALSE,2006-11-25,Niagara,A
