player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Travis,F,25,8,12,0,0,1,2,3,0,3,2,1,2,2,2,17,TRUE,2007-01-27,Western Michigan,H
J. Wood,F,23,4,11,0,0,0,0,7,10,17,4,1,1,3,3,8,TRUE,2007-01-27,Western Michigan,H
N. Linhart,F,17,0,4,0,1,0,0,0,2,2,0,0,1,2,0,0,TRUE,2007-01-27,Western Michigan,H
D. Joyce,G,32,2,9,2,6,0,0,0,1,1,1,1,0,1,2,6,TRUE,2007-01-27,Western Michigan,H
N. Dials,G,33,4,6,4,6,0,0,1,1,2,4,2,0,0,1,12,TRUE,2007-01-27,Western Michigan,H
Q. Milum,F,19,2,6,0,0,2,2,0,3,3,0,0,2,1,1,6,FALSE,2007-01-27,Western Michigan,H
J. Conyers,F,13,3,4,0,0,0,0,1,3,4,1,1,0,0,2,6,FALSE,2007-01-27,Western Michigan,H
J. Rybak,F,1,3,3,0,0,0,0,0,1,1,0,2,0,0,0,6,FALSE,2007-01-27,Western Michigan,H
C. McKnight,F,8,0,1,0,0,0,0,1,4,5,0,1,0,1,2,0,FALSE,2007-01-27,Western Michigan,H
C. Middleton,G,25,3,6,2,4,0,0,0,4,4,4,0,1,2,2,8,FALSE,2007-01-27,Western Michigan,H
N. Goddard,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-01-27,Western Michigan,H
J. Sallee,G,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,FALSE,2007-01-27,Western Michigan,H
TEAM,NA,NA,29,63,8,18,3,4,15,29,44,18,10,7,12,15,69,FALSE,2007-01-27,Western Michigan,H
