player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Travis,F,29,3,6,0,0,6,6,2,5,7,1,1,3,3,2,12,TRUE,2007-01-14,Bowling Green,A
J. Wood,F,18,3,9,0,0,2,2,2,2,4,0,2,0,1,2,8,TRUE,2007-01-14,Bowling Green,A
Q. Milum,F,23,7,9,0,0,2,2,3,2,5,5,0,2,0,1,16,TRUE,2007-01-14,Bowling Green,A
J. Conyers,F,7,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2007-01-14,Bowling Green,A
J. Rybak,F,2,0,1,0,1,0,0,1,1,2,0,0,0,0,0,0,TRUE,2007-01-14,Bowling Green,A
N. Linhart,F,32,6,9,4,4,0,0,2,5,7,5,2,0,0,1,16,FALSE,2007-01-14,Bowling Green,A
C. McKnight,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2007-01-14,Bowling Green,A
D. Joyce,G,31,3,9,2,5,2,4,0,1,1,3,2,0,6,0,10,FALSE,2007-01-14,Bowling Green,A
N. Dials,G,31,1,5,1,4,0,0,0,3,3,3,4,0,2,1,3,FALSE,2007-01-14,Bowling Green,A
C. Middleton,G,19,6,11,1,3,2,2,0,3,3,2,0,0,0,4,15,FALSE,2007-01-14,Bowling Green,A
N. Goddard,G,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2007-01-14,Bowling Green,A
J. Sallee,G,3,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,FALSE,2007-01-14,Bowling Green,A
TEAM,NA,NA,30,62,9,18,14,16,14,25,39,19,11,5,13,13,83,FALSE,2007-01-14,Bowling Green,A
