player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Travis,F,24,3,10,0,0,2,3,3,1,4,3,1,2,1,2,8,TRUE,2006-12-06,Binghamton,A
J. Wood,F,21,6,6,0,0,2,3,6,6,12,2,0,0,5,3,14,TRUE,2006-12-06,Binghamton,A
Q. Milum,F,18,2,4,0,1,3,4,0,2,2,0,0,1,0,4,7,TRUE,2006-12-06,Binghamton,A
J. Conyers,F,13,2,3,1,1,2,2,1,1,2,1,1,0,1,1,7,TRUE,2006-12-06,Binghamton,A
J. Rybak,F,5,2,3,0,1,0,0,1,1,2,1,0,0,0,1,4,TRUE,2006-12-06,Binghamton,A
N. Linhart,F,20,3,6,1,1,2,2,1,6,7,1,3,0,3,2,9,FALSE,2006-12-06,Binghamton,A
C. McKnight,F,10,2,4,0,0,1,1,2,4,6,1,0,1,1,1,5,FALSE,2006-12-06,Binghamton,A
T. Carroll,F,6,2,3,0,0,0,0,1,0,1,0,0,0,0,1,4,FALSE,2006-12-06,Binghamton,A
D. Joyce,G,24,4,8,2,5,0,0,0,0,0,4,0,0,0,2,10,FALSE,2006-12-06,Binghamton,A
N. Dials,G,27,5,10,4,8,0,0,1,1,2,4,1,0,3,1,14,FALSE,2006-12-06,Binghamton,A
C. Middleton,G,21,3,4,2,2,0,0,0,3,3,3,0,0,0,2,8,FALSE,2006-12-06,Binghamton,A
N. Goddard,G,4,0,3,0,3,0,0,0,0,0,0,0,0,0,1,0,FALSE,2006-12-06,Binghamton,A
Z. Sowers,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-12-06,Binghamton,A
J. Sallee,G,5,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,FALSE,2006-12-06,Binghamton,A
TEAM,NA,NA,34,65,10,23,12,15,19,27,46,21,6,4,15,22,90,FALSE,2006-12-06,Binghamton,A
