player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Travis,F,38,3,11,0,1,4,7,3,7,10,1,1,3,3,3,10,TRUE,2007-03-04,Kent State,A
J. Wood,F,39,6,10,0,0,5,6,4,11,15,2,0,0,1,1,17,TRUE,2007-03-04,Kent State,A
J. Conyers,F,14,0,0,0,0,0,0,1,1,2,0,1,0,2,2,0,TRUE,2007-03-04,Kent State,A
N. Dials,G,39,5,10,2,4,2,2,0,5,5,3,2,0,2,3,14,TRUE,2007-03-04,Kent State,A
D. Joyce,G,32,3,7,2,3,0,1,0,2,2,2,1,0,4,5,8,TRUE,2007-03-04,Kent State,A
Q. Milum,F,14,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,FALSE,2007-03-04,Kent State,A
N. Linhart,F,15,0,0,0,0,0,0,2,2,4,1,0,0,1,2,0,FALSE,2007-03-04,Kent State,A
C. McKnight,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-03-04,Kent State,A
C. Middleton,G,34,6,16,2,9,3,6,0,1,1,0,1,1,3,4,17,FALSE,2007-03-04,Kent State,A
TEAM,NA,NA,23,55,6,17,14,22,12,31,43,9,6,4,16,22,66,FALSE,2007-03-04,Kent State,A
