player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107173,D. Wolf,F,28,5,11,1,1,5,6,0,10,10,5,2,2,2,2,16,Yale,Harvard,TRUE,TRUE,2024-03-02,H
4898246,M. Knowling,F,21,4,9,0,0,0,0,2,1,3,2,1,0,0,4,8,Yale,Harvard,TRUE,TRUE,2024-03-02,H
4898238,J. Poulakidas,G,26,5,11,2,6,0,0,1,5,6,2,0,1,2,3,12,Yale,Harvard,TRUE,TRUE,2024-03-02,H
4898237,B. Mbeng,G,32,4,8,2,5,0,0,0,1,1,10,5,1,1,2,10,Yale,Harvard,TRUE,TRUE,2024-03-02,H
4593361,A. Mahoney,G,27,2,4,1,2,0,0,1,1,2,1,0,0,1,1,5,Yale,Harvard,TRUE,TRUE,2024-03-02,H
5107174,N. Townsend,F,16,6,7,1,1,1,2,1,1,2,1,0,0,1,2,14,Yale,Harvard,TRUE,FALSE,2024-03-02,H
4898247,Y. Basa-Ama,F,3,1,1,0,0,0,0,0,1,1,0,0,0,0,0,2,Yale,Harvard,TRUE,FALSE,2024-03-02,H
4898244,J. Molloy,F,5,2,2,0,0,0,0,1,1,2,0,0,0,0,1,4,Yale,Harvard,TRUE,FALSE,2024-03-02,H
4432692,C. Simmons,F,10,1,3,0,1,0,0,1,2,3,0,1,0,0,1,2,Yale,Harvard,TRUE,FALSE,2024-03-02,H
5177187,S. Aletan,C,5,1,1,0,0,2,2,1,1,2,0,0,2,0,0,4,Yale,Harvard,TRUE,FALSE,2024-03-02,H
5177185,T. Mullin,G,4,0,0,0,0,1,2,0,1,1,0,0,0,0,0,1,Yale,Harvard,TRUE,FALSE,2024-03-02,H
5107175,D. Arlington,G,4,1,2,0,0,0,0,0,0,0,0,2,0,1,0,2,Yale,Harvard,TRUE,FALSE,2024-03-02,H
4898248,Y. Gharram,G,12,0,2,0,1,0,0,0,1,1,3,0,0,2,0,0,Yale,Harvard,TRUE,FALSE,2024-03-02,H
4898241,T. Rice,G,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,Yale,Harvard,TRUE,FALSE,2024-03-02,H
4898240,E. Buyukhanli,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Yale,Harvard,TRUE,FALSE,2024-03-02,H
NA,TEAM,NA,NA,32,62,7,17,9,12,9,27,36,25,11,6,10,17,80,Yale,Harvard,TRUE,FALSE,2024-03-02,H
