player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107173,D. Wolf,F,37,10,23,2,6,3,7,5,8,13,4,1,1,3,1,25,Yale,Santa Clara,FALSE,TRUE,2023-12-30,A
4898246,M. Knowling,F,18,0,6,0,0,0,0,0,3,3,1,0,0,0,4,0,Yale,Santa Clara,FALSE,TRUE,2023-12-30,A
4898238,J. Poulakidas,G,34,4,9,2,6,4,6,0,7,7,0,0,0,1,1,14,Yale,Santa Clara,FALSE,TRUE,2023-12-30,A
4898237,B. Mbeng,G,35,5,11,1,6,0,1,0,1,1,6,1,1,4,1,11,Yale,Santa Clara,FALSE,TRUE,2023-12-30,A
4593361,A. Mahoney,G,25,4,6,3,5,1,2,0,3,3,1,2,0,1,3,12,Yale,Santa Clara,FALSE,TRUE,2023-12-30,A
5107174,N. Townsend,F,12,0,3,0,1,0,0,1,0,1,1,1,0,1,2,0,Yale,Santa Clara,FALSE,FALSE,2023-12-30,A
4898244,J. Molloy,F,10,0,4,0,2,0,0,3,2,5,0,0,0,0,3,0,Yale,Santa Clara,FALSE,FALSE,2023-12-30,A
4432692,C. Simmons,F,18,2,4,0,1,0,1,1,2,3,1,2,1,0,0,4,Yale,Santa Clara,FALSE,FALSE,2023-12-30,A
5177187,S. Aletan,C,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,Yale,Santa Clara,FALSE,FALSE,2023-12-30,A
4898248,Y. Gharram,G,9,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,Yale,Santa Clara,FALSE,FALSE,2023-12-30,A
NA,TEAM,NA,NA,25,67,8,27,8,17,15,30,45,15,7,3,11,16,66,Yale,Santa Clara,FALSE,FALSE,2023-12-30,A
