player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107174,N. Townsend,F,14,6,7,0,0,1,1,3,4,7,0,1,0,0,0,13,Yale,Vassar,TRUE,TRUE,2023-11-06,H
5107173,D. Wolf,F,18,2,5,0,1,4,6,2,8,10,1,1,1,3,1,8,Yale,Vassar,TRUE,TRUE,2023-11-06,H
4898238,J. Poulakidas,G,21,3,6,2,4,4,4,0,0,0,2,1,0,1,0,12,Yale,Vassar,TRUE,TRUE,2023-11-06,H
4898237,B. Mbeng,G,20,5,8,0,3,2,2,0,5,5,5,1,0,4,1,12,Yale,Vassar,TRUE,TRUE,2023-11-06,H
4593361,A. Mahoney,G,17,3,5,3,4,0,0,1,2,3,2,0,0,0,1,9,Yale,Vassar,TRUE,TRUE,2023-11-06,H
4898247,Y. Basa-Ama,F,9,0,1,0,1,0,0,1,2,3,2,1,0,0,0,0,Yale,Vassar,TRUE,FALSE,2023-11-06,H
4898246,M. Knowling,F,14,3,4,0,0,1,2,1,3,4,2,0,0,0,0,7,Yale,Vassar,TRUE,FALSE,2023-11-06,H
4898245,L. Kolaja,F,8,3,3,0,0,0,0,0,0,0,0,0,0,1,0,6,Yale,Vassar,TRUE,FALSE,2023-11-06,H
4898244,J. Molloy,F,9,2,4,1,1,0,0,0,0,0,0,0,2,0,0,5,Yale,Vassar,TRUE,FALSE,2023-11-06,H
4432692,C. Simmons,F,14,2,4,0,0,0,0,1,3,4,1,0,0,0,1,4,Yale,Vassar,TRUE,FALSE,2023-11-06,H
5177187,S. Aletan,C,13,3,3,0,0,0,1,0,1,1,0,0,0,0,1,6,Yale,Vassar,TRUE,FALSE,2023-11-06,H
5177185,T. Mullin,G,6,1,3,0,1,0,0,0,2,2,1,0,0,0,1,2,Yale,Vassar,TRUE,FALSE,2023-11-06,H
5107175,D. Arlington,G,7,3,3,1,1,0,1,0,1,1,0,0,0,1,0,7,Yale,Vassar,TRUE,FALSE,2023-11-06,H
4898248,Y. Gharram,G,13,1,2,0,0,3,4,0,3,3,4,1,0,1,1,5,Yale,Vassar,TRUE,FALSE,2023-11-06,H
4898241,T. Rice,G,8,2,4,0,1,0,0,0,2,2,1,1,0,0,0,4,Yale,Vassar,TRUE,FALSE,2023-11-06,H
4898240,E. Buyukhanli,G,9,1,1,0,0,0,0,0,0,0,1,2,0,0,0,2,Yale,Vassar,TRUE,FALSE,2023-11-06,H
NA,TEAM,NA,NA,40,63,7,17,15,21,9,39,48,22,9,3,11,7,102,Yale,Vassar,TRUE,FALSE,2023-11-06,H
