player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107173,D. Wolf,F,0,9,14,4,7,2,4,1,11,12,1,1,0,2,1,24,Yale,Pennsylvania,TRUE,TRUE,2024-02-03,H
4898246,M. Knowling,F,0,7,8,0,0,0,2,0,5,5,2,1,0,2,2,14,Yale,Pennsylvania,TRUE,TRUE,2024-02-03,H
4898238,J. Poulakidas,G,0,4,9,3,8,0,0,0,2,2,3,0,0,0,2,11,Yale,Pennsylvania,TRUE,TRUE,2024-02-03,H
4898237,B. Mbeng,G,0,1,6,0,2,3,4,0,4,4,8,3,0,0,2,5,Yale,Pennsylvania,TRUE,TRUE,2024-02-03,H
4593361,A. Mahoney,G,0,3,7,3,7,0,0,1,2,3,1,1,0,0,2,9,Yale,Pennsylvania,TRUE,TRUE,2024-02-03,H
5107174,N. Townsend,F,0,1,3,0,1,0,0,0,1,1,1,0,0,0,0,2,Yale,Pennsylvania,TRUE,FALSE,2024-02-03,H
4432692,C. Simmons,F,0,1,1,0,0,2,2,0,1,1,1,1,0,1,2,4,Yale,Pennsylvania,TRUE,FALSE,2024-02-03,H
5177187,S. Aletan,C,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,Yale,Pennsylvania,TRUE,FALSE,2024-02-03,H
5177185,T. Mullin,G,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Yale,Pennsylvania,TRUE,FALSE,2024-02-03,H
4898248,Y. Gharram,G,0,2,3,0,1,1,2,1,2,3,2,0,0,2,3,5,Yale,Pennsylvania,TRUE,FALSE,2024-02-03,H
4898241,T. Rice,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Yale,Pennsylvania,TRUE,FALSE,2024-02-03,H
NA,TEAM,NA,NA,28,52,10,26,8,14,3,30,33,19,7,0,7,15,74,Yale,Pennsylvania,TRUE,FALSE,2024-02-03,H
