player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107173,D. Wolf,F,34,8,13,1,2,2,2,1,9,10,1,0,2,1,3,19,Yale,Cornell,TRUE,TRUE,2024-03-16,N
4898246,M. Knowling,F,35,6,10,0,0,0,2,1,6,7,3,1,0,1,1,12,Yale,Cornell,TRUE,TRUE,2024-03-16,N
4898238,J. Poulakidas,G,34,4,13,1,8,2,2,1,2,3,4,2,0,2,1,11,Yale,Cornell,TRUE,TRUE,2024-03-16,N
4898237,B. Mbeng,G,34,1,4,0,1,1,3,1,9,10,3,0,1,2,2,3,Yale,Cornell,TRUE,TRUE,2024-03-16,N
4593361,A. Mahoney,G,32,5,9,5,9,1,2,1,1,2,0,0,0,2,0,16,Yale,Cornell,TRUE,TRUE,2024-03-16,N
5107174,N. Townsend,F,11,0,2,0,0,3,4,1,3,4,1,0,0,0,3,3,Yale,Cornell,TRUE,FALSE,2024-03-16,N
4898247,Y. Basa-Ama,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Yale,Cornell,TRUE,FALSE,2024-03-16,N
4898244,J. Molloy,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Yale,Cornell,TRUE,FALSE,2024-03-16,N
4432692,C. Simmons,F,5,1,3,0,1,0,0,0,0,0,0,0,0,0,0,2,Yale,Cornell,TRUE,FALSE,2024-03-16,N
4898248,Y. Gharram,G,15,1,1,0,0,1,3,0,4,4,3,0,0,0,2,3,Yale,Cornell,TRUE,FALSE,2024-03-16,N
4898241,T. Rice,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Yale,Cornell,TRUE,FALSE,2024-03-16,N
NA,TEAM,NA,NA,26,55,7,21,10,18,8,36,44,15,3,3,10,12,69,Yale,Cornell,TRUE,FALSE,2024-03-16,N
