player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107173,D. Wolf,F,24,6,10,2,3,1,2,0,8,8,3,0,1,1,0,15,Yale,Colgate,TRUE,TRUE,2023-11-17,N
4898246,M. Knowling,F,26,4,9,0,1,0,0,1,3,4,2,0,0,0,0,8,Yale,Colgate,TRUE,TRUE,2023-11-17,N
4898238,J. Poulakidas,G,27,4,10,2,4,0,0,1,1,2,3,0,0,0,1,10,Yale,Colgate,TRUE,TRUE,2023-11-17,N
4898237,B. Mbeng,G,29,2,8,0,4,1,2,0,3,3,3,1,0,1,0,5,Yale,Colgate,TRUE,TRUE,2023-11-17,N
4593361,A. Mahoney,G,29,5,7,4,4,0,0,0,2,2,1,0,0,0,1,14,Yale,Colgate,TRUE,TRUE,2023-11-17,N
5107174,N. Townsend,F,16,1,5,0,2,0,0,0,0,0,0,0,0,0,2,2,Yale,Colgate,TRUE,FALSE,2023-11-17,N
4898245,L. Kolaja,F,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Yale,Colgate,TRUE,FALSE,2023-11-17,N
4898244,J. Molloy,F,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Yale,Colgate,TRUE,FALSE,2023-11-17,N
4432692,C. Simmons,F,11,1,3,0,0,0,0,0,2,2,0,0,1,1,0,2,Yale,Colgate,TRUE,FALSE,2023-11-17,N
5177187,S. Aletan,C,10,2,2,0,0,0,0,2,3,5,0,0,0,1,1,4,Yale,Colgate,TRUE,FALSE,2023-11-17,N
5177185,T. Mullin,G,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,Yale,Colgate,TRUE,FALSE,2023-11-17,N
5107175,D. Arlington,G,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Yale,Colgate,TRUE,FALSE,2023-11-17,N
4898248,Y. Gharram,G,18,4,8,0,1,0,0,2,4,6,1,0,0,0,1,8,Yale,Colgate,TRUE,FALSE,2023-11-17,N
4898241,T. Rice,G,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,Yale,Colgate,TRUE,FALSE,2023-11-17,N
NA,TEAM,NA,NA,29,66,8,21,2,4,7,30,37,13,1,2,4,6,68,Yale,Colgate,TRUE,FALSE,2023-11-17,N
