player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107174,N. Townsend,F,28,5,8,0,0,1,1,2,2,4,0,0,0,0,3,11,Yale,Brown,FALSE,TRUE,2024-01-09,A
5107173,D. Wolf,F,37,6,14,2,2,2,2,3,7,10,5,2,3,4,3,16,Yale,Brown,FALSE,TRUE,2024-01-09,A
4898238,J. Poulakidas,G,32,4,9,2,7,1,1,0,2,2,1,0,0,1,2,11,Yale,Brown,FALSE,TRUE,2024-01-09,A
4898237,B. Mbeng,G,36,7,11,0,2,2,3,2,4,6,5,2,0,2,1,16,Yale,Brown,FALSE,TRUE,2024-01-09,A
4593361,A. Mahoney,G,27,3,6,1,3,4,4,0,2,2,0,0,0,0,0,11,Yale,Brown,FALSE,TRUE,2024-01-09,A
4898247,Y. Basa-Ama,F,3,1,2,0,0,0,0,0,1,1,0,0,0,0,0,2,Yale,Brown,FALSE,FALSE,2024-01-09,A
4898244,J. Molloy,F,5,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,Yale,Brown,FALSE,FALSE,2024-01-09,A
4432692,C. Simmons,F,20,3,5,0,1,0,0,0,3,3,0,0,1,2,1,6,Yale,Brown,FALSE,FALSE,2024-01-09,A
5177187,S. Aletan,C,6,1,2,0,0,0,0,0,0,0,0,0,0,0,3,2,Yale,Brown,FALSE,FALSE,2024-01-09,A
4898248,Y. Gharram,G,6,1,2,0,1,3,4,1,2,3,2,0,0,0,1,5,Yale,Brown,FALSE,FALSE,2024-01-09,A
NA,TEAM,NA,NA,31,60,5,17,13,15,8,26,34,14,4,4,10,14,80,Yale,Brown,FALSE,FALSE,2024-01-09,A
