player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107173,D. Wolf,F,24,1,7,0,0,2,2,1,5,6,1,1,0,3,3,4,Yale,Harvard,FALSE,TRUE,2024-01-27,A
4898246,M. Knowling,F,35,6,11,1,1,2,3,3,4,7,3,0,0,0,1,15,Yale,Harvard,FALSE,TRUE,2024-01-27,A
4898238,J. Poulakidas,G,33,8,13,4,7,2,2,1,3,4,3,0,1,0,0,22,Yale,Harvard,FALSE,TRUE,2024-01-27,A
4898237,B. Mbeng,G,27,1,5,0,2,0,0,1,0,1,4,1,0,2,3,2,Yale,Harvard,FALSE,TRUE,2024-01-27,A
4593361,A. Mahoney,G,30,6,10,6,10,4,4,1,6,7,0,1,0,1,0,22,Yale,Harvard,FALSE,TRUE,2024-01-27,A
5107174,N. Townsend,F,19,4,10,1,2,2,2,1,2,3,1,0,0,0,2,11,Yale,Harvard,FALSE,FALSE,2024-01-27,A
4432692,C. Simmons,F,14,1,2,0,0,0,0,1,0,1,0,0,0,0,3,2,Yale,Harvard,FALSE,FALSE,2024-01-27,A
5177187,S. Aletan,C,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,Yale,Harvard,FALSE,FALSE,2024-01-27,A
4898248,Y. Gharram,G,16,0,1,0,1,0,0,1,3,4,1,0,0,0,2,0,Yale,Harvard,FALSE,FALSE,2024-01-27,A
NA,TEAM,NA,NA,27,59,12,23,12,13,12,25,37,13,3,1,8,15,78,Yale,Harvard,FALSE,FALSE,2024-01-27,A
