play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,UC Santa Barbara,Utah State,6,6,NA,283222540,2008-11-17
2,1,19:48,2388,2388,Tyler Newbold missed Three Point Jumper.,0,0,0,0,0.5,0.5,UC Santa Barbara,Utah State,6,6,NA,283222540,2008-11-17
3,1,19:48,2388,2388,UC Santa Barbara Defensive Rebou.,0,0,0,28,0.5,0.5,UC Santa Barbara,Utah State,6,6,NA,283222540,2008-11-17
4,1,19:20,2360,2360,D.J. Posley missed Two Point Jumper.,0,0,0,0,0.5,0.5,UC Santa Barbara,Utah State,6,6,NA,283222540,2008-11-17
5,1,19:20,2360,2360,Tyler Newbold Defensive Rebound.,0,0,0,34,0.5,0.5,UC Santa Barbara,Utah State,6,6,NA,283222540,2008-11-17
6,1,18:46,2326,2326,D.J. Posley made Two Point Layup.,2,0,2,17,0.5456135467511029,0.5456135467511029,UC Santa Barbara,Utah State,6,6,NA,283222540,2008-11-17
7,1,18:29,2309,2309,D.J. Posley Steal.,2,0,2,18,0.5459879404978363,0.5459879404978363,UC Santa Barbara,Utah State,6,6,NA,283222540,2008-11-17
8,1,18:11,2291,2291,Jaxon Myaer missed Three Point Jumper.,2,0,2,0,0.546387725577138,0.546387725577138,UC Santa Barbara,Utah State,6,6,NA,283222540,2008-11-17
9,1,18:11,2291,2291,Jesse Byrd Defensive Rebound.,2,0,2,10,0.546387725577138,0.546387725577138,UC Santa Barbara,Utah State,6,6,NA,283222540,2008-11-17
10,1,18:01,2281,2281,Chris Devine missed Two Point Layup.,2,0,2,0,0.5466112148644995,0.5466112148644995,UC Santa Barbara,Utah State,6,6,NA,283222540,2008-11-17
11,1,18:01,2281,2281,Jesse Byrd Offensive Rebound.,2,0,2,12,0.5466112148644995,0.5466112148644995,UC Santa Barbara,Utah State,6,6,NA,283222540,2008-11-17
12,1,17:49,2269,2269,Chris Devine made Two Point Jumper.  Assisted by D.J. Posley.,4,0,4,21,0.592944145667179,0.592944145667179,UC Santa Barbara,Utah State,6,6,NA,283222540,2008-11-17
13,1,17:28,2248,2248,Pooh Williams missed Two Point Jumper.,4,0,4,0,0.5938680000550642,0.5938680000550642,UC Santa Barbara,Utah State,6,6,NA,283222540,2008-11-17
14,1,17:28,2248,2248,Tai Wesley Offensive Rebound.,4,0,4,8,0.5938680000550642,0.5938680000550642,UC Santa Barbara,Utah State,6,6,NA,283222540,2008-11-17
15,1,17:20,2240,2240,Foul on D.J. Posley,4,0,4,1,0.5942215597164868,0.5942215597164868,UC Santa Barbara,Utah State,6,6,NA,283222540,2008-11-17
16,1,17:19,2239,2239,Pooh Williams missed Free Throw.,4,0,4,0,0.5942658126527339,0.5942658126527339,UC Santa Barbara,Utah State,6,6,NA,283222540,2008-11-17
17,1,17:19,2239,2239,null,4,0,4,0,0.5942658126527339,0.5942658126527339,UC Santa Barbara,Utah State,6,6,NA,283222540,2008-11-17
18,1,17:19,2239,2239,Pooh Williams made Free Throw.,4,1,3,19,0.5710708088675566,0.5710708088675566,UC Santa Barbara,Utah State,6,6,NA,283222540,2008-11-17
19,1,17:00,2220,2220,James Powell missed Two Point Jumper.,4,1,3,0,0.571713260398693,0.571713260398693,UC Santa Barbara,Utah State,6,6,NA,283222540,2008-11-17
20,1,17:00,2220,2220,Tai Wesley Defensive Rebound.,4,1,3,22,0.571713260398693,0.571713260398693,UC Santa Barbara,Utah State,6,6,NA,283222540,2008-11-17
21,1,16:38,2198,2198,Foul on Jaxon Myaer,4,1,3,27,0.5724609820712012,0.5724609820712012,UC Santa Barbara,Utah State,6,6,NA,283222540,2008-11-17
22,1,16:11,2171,2171,Foul on Chris Devine,4,1,3,15,0.5733830856534828,0.5733830856534828,UC Santa Barbara,Utah State,6,6,NA,283222540,2008-11-17
