play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,16,0.5,0.5,Oregon,Oakland,6,6,NA,283222483,2008-11-17
2,1,19:44,2384,2684,Erik Kangas missed Two Point Jumper.,0,0,0,0,0.5,0.5,Oregon,Oakland,6,6,NA,283222483,2008-11-17
3,1,19:44,2384,2684,Erik Kangas Offensive Rebound.,0,0,0,5,0.5,0.5,Oregon,Oakland,6,6,NA,283222483,2008-11-17
4,1,19:39,2379,2679,Erik Kangas missed Two Point Tip Shot.,0,0,0,0,0.5,0.5,Oregon,Oakland,6,6,NA,283222483,2008-11-17
5,1,19:39,2379,2679,Keith Benson Offensive Rebound.,0,0,0,4,0.5,0.5,Oregon,Oakland,6,6,NA,283222483,2008-11-17
6,1,19:35,2375,2675,Keith Benson made Two Point Tip Shot.,0,2,-2,5,0.45544591446758104,0.45544591446758104,Oregon,Oakland,6,6,NA,283222483,2008-11-17
7,1,19:30,2370,2670,Matthew Humphrey missed Two Point Jumper.,0,2,-2,0,0.4553392623404728,0.4553392623404728,Oregon,Oakland,6,6,NA,283222483,2008-11-17
8,1,19:30,2370,2670,Oregon Offensive Rebound.,0,2,-2,1,0.4553392623404728,0.4553392623404728,Oregon,Oakland,6,6,NA,283222483,2008-11-17
9,1,19:29,2369,2669,Foul on Blake Cushingberry,0,2,-2,0,0.4553178899358536,0.4553178899358536,Oregon,Oakland,6,6,NA,283222483,2008-11-17
10,1,19:29,2369,2669,Joevan Catron made Free Throw.,1,2,-1,0,0.477614162257752,0.477614162257752,Oregon,Oakland,6,6,NA,283222483,2008-11-17
11,1,19:29,2369,2669,Joevan Catron made Free Throw.,2,2,0,12,0.5,0.5,Oregon,Oakland,6,6,NA,283222483,2008-11-17
12,1,19:17,2357,2657,Johnathon Jones made Two Point Jumper.,2,4,-2,15,0.4550603542849654,0.4550603542849654,Oregon,Oakland,6,6,NA,283222483,2008-11-17
13,1,19:02,2342,2642,LeKendric Longmire missed Two Point Layup.,2,4,-2,0,0.4547357647420433,0.4547357647420433,Oregon,Oakland,6,6,NA,283222483,2008-11-17
14,1,19:02,2342,2642,Michael Dunigan Offensive Rebound.,2,4,-2,4,0.4547357647420433,0.4547357647420433,Oregon,Oakland,6,6,NA,283222483,2008-11-17
15,1,18:58,2338,2638,Michael Dunigan made Two Point Tip Shot.,4,4,0,17,0.5,0.5,Oregon,Oakland,6,6,NA,283222483,2008-11-17
16,1,18:41,2321,2621,Keith Benson made Two Point Jumper.  Assisted by Dan Waterstradt.,4,6,-2,14,0.45427667400888566,0.45427667400888566,Oregon,Oakland,6,6,NA,283222483,2008-11-17
17,1,18:27,2307,2607,Joevan Catron missed Two Point Layup.,4,6,-2,0,0.4539678046865719,0.4539678046865719,Oregon,Oakland,6,6,NA,283222483,2008-11-17
18,1,18:27,2307,2607,Michael Dunigan Offensive Rebound.,4,6,-2,0,0.4539678046865719,0.4539678046865719,Oregon,Oakland,6,6,NA,283222483,2008-11-17
19,1,18:27,2307,2607,Foul on Keith Benson,4,6,-2,0,0.4539678046865719,0.4539678046865719,Oregon,Oakland,6,6,NA,283222483,2008-11-17
20,1,18:27,2307,2607,LeKendric Longmire missed Free Throw.,4,6,-2,0,0.4539678046865719,0.4539678046865719,Oregon,Oakland,6,6,NA,283222483,2008-11-17
21,1,18:27,2307,2607,null,4,6,-2,0,0.4539678046865719,0.4539678046865719,Oregon,Oakland,6,6,NA,283222483,2008-11-17
22,1,18:27,2307,2607,LeKendric Longmire made Free Throw.,5,6,-1,10,0.47693492429764117,0.47693492429764117,Oregon,Oakland,6,6,NA,283222483,2008-11-17
23,1,18:17,2297,2597,Dan Waterstradt missed Two Point Layup.,5,6,-1,2,0.47682325954643195,0.47682325954643195,Oregon,Oakland,6,6,NA,283222483,2008-11-17
24,1,18:15,2295,2595,Dan Waterstradt Offensive Rebound.,5,6,-1,3,0.47680086405453603,0.47680086405453603,Oregon,Oakland,6,6,NA,283222483,2008-11-17
25,1,18:12,2292,2592,Keith Benson missed Two Point Jumper.,5,6,-1,0,0.47676723271618027,0.47676723271618027,Oregon,Oakland,6,6,NA,283222483,2008-11-17
26,1,18:12,2292,2592,Oakland Offensive Rebound.,5,6,-1,18,0.47676723271618027,0.47676723271618027,Oregon,Oakland,6,6,NA,283222483,2008-11-17
27,1,17:54,2274,2574,Blake Cushingberry missed Three Point Jumper.,5,6,-1,0,0.476564522728214,0.476564522728214,Oregon,Oakland,6,6,NA,283222483,2008-11-17
28,1,17:54,2274,2574,Keith Benson Offensive Rebound.,5,6,-1,6,0.476564522728214,0.476564522728214,Oregon,Oakland,6,6,NA,283222483,2008-11-17
29,1,17:48,2268,2568,Erik Kangas made Two Point Jumper.  Assisted by Keith Benson.,5,8,-3,33,0.42990259105529255,0.42990259105529255,Oregon,Oakland,6,6,NA,283222483,2008-11-17
30,1,17:15,2235,2535,Johnathon Jones missed Two Point Jumper.,5,8,-3,0,0.4287942219546592,0.4287942219546592,Oregon,Oakland,6,6,NA,283222483,2008-11-17
31,1,17:15,2235,2535,Oakland Offensive Rebound.,5,8,-3,19,0.4287942219546592,0.4287942219546592,Oregon,Oakland,6,6,NA,283222483,2008-11-17
32,1,16:56,2216,2516,Foul on Blake Cushingberry,5,8,-3,21,0.42815107435017075,0.42815107435017075,Oregon,Oakland,6,6,NA,283222483,2008-11-17
33,1,16:35,2195,2495,Matthew Humphrey missed Three Point Jumper.,5,8,-3,0,0.42743678043690086,0.42743678043690086,Oregon,Oakland,6,6,NA,283222483,2008-11-17
34,1,16:35,2195,2495,Keith Benson Defensive Rebound.,5,8,-3,8,0.42743678043690086,0.42743678043690086,Oregon,Oakland,6,6,NA,283222483,2008-11-17
35,1,16:27,2187,2487,Johnathon Jones made Two Point Jumper.  Assisted by Keith Benson.,5,10,-5,23,0.3801165982682503,0.3801165982682503,Oregon,Oakland,6,6,NA,283222483,2008-11-17
36,1,16:04,2164,2464,Matthew Humphrey missed Two Point Jumper.,5,10,-5,0,0.3788544630481164,0.3788544630481164,Oregon,Oakland,6,6,NA,283222483,2008-11-17
37,1,16:04,2164,2464,Michael Dunigan Offensive Rebound.,5,10,-5,3,0.3788544630481164,0.3788544630481164,Oregon,Oakland,6,6,NA,283222483,2008-11-17
38,1,16:01,2161,2461,Foul on Michael Dunigan,5,10,-5,20,0.3786894198608541,0.3786894198608541,Oregon,Oakland,6,6,NA,283222483,2008-11-17
39,1,15:41,2141,2441,Johnathon Jones missed Three Point Jumper.,5,10,-5,0,0.37758552802058204,0.37758552802058204,Oregon,Oakland,6,6,NA,283222483,2008-11-17
40,1,15:41,2141,2441,Blake Cushingberry Offensive Rebound.,5,10,-5,4,0.37758552802058204,0.37758552802058204,Oregon,Oakland,6,6,NA,283222483,2008-11-17
41,1,15:37,2137,2437,Blake Cushingberry made Two Point Tip Shot.,5,12,-7,2,0.3315788530041534,0.3315788530041534,Oregon,Oakland,6,6,NA,283222483,2008-11-17
42,1,15:35,2135,2435,Oregon 30 Second Timeout.,5,12,-7,12,0.33143242806087236,0.33143242806087236,Oregon,Oakland,5,6,NA,283222483,2008-11-17
43,1,15:23,2123,2423,Michael Dunigan made Two Point Dunk Shot.  Assisted by Joevan Catron.,7,12,-5,17,0.376586311279402,0.376586311279402,Oregon,Oakland,5,6,NA,283222483,2008-11-17
44,1,15:06,2106,2406,LeKendric Longmire made Two Point Layup.,9,12,-3,15,0.4243687153462514,0.4243687153462514,Oregon,Oakland,5,6,NA,283222483,2008-11-17
45,1,14:51,2091,2391,Johnathon Jones missed Two Point Jumper.,9,12,-3,0,0.4238423256438061,0.4238423256438061,Oregon,Oakland,5,6,NA,283222483,2008-11-17
46,1,14:51,2091,2391,Keith Benson Offensive Rebound.,9,12,-3,7,0.4238423256438061,0.4238423256438061,Oregon,Oakland,5,6,NA,283222483,2008-11-17
47,1,14:44,2084,2384,Erik Kangas made Three Point Jumper.  Assisted by Matt Samuels.,9,15,-6,28,0.35067794052046675,0.35067794052046675,Oregon,Oakland,5,6,NA,283222483,2008-11-17
48,1,14:16,2056,2356,Official TV Timeout.,9,15,-6,14,0.3488252613165009,0.3488252613165009,Oregon,Oakland,5,6,NA,283222483,2008-11-17
49,1,14:02,2042,2342,Johnathon Jones made Two Point Jumper.,9,17,-8,13,0.30200683628003355,0.30200683628003355,Oregon,Oakland,5,6,NA,283222483,2008-11-17
50,1,13:49,2029,2329,LeKendric Longmire made Two Point Jumper.  Assisted by Joevan Catron.,11,17,-6,17,0.34702006431329374,0.34702006431329374,Oregon,Oakland,5,6,NA,283222483,2008-11-17
51,1,13:32,2012,2312,Foul on Kamyron Brown,11,17,-6,14,0.3458733051515204,0.3458733051515204,Oregon,Oakland,5,6,NA,283222483,2008-11-17
52,1,13:18,1998,2298,Matt Samuels missed Two Point Layup.,11,17,-6,0,0.3449226810817927,0.3449226810817927,Oregon,Oakland,5,6,NA,283222483,2008-11-17
53,1,13:18,1998,2298,Churchill Odia Defensive Rebound.,11,17,-6,7,0.3449226810817927,0.3449226810817927,Oregon,Oakland,5,6,NA,283222483,2008-11-17
54,1,13:11,1991,2291,Foul on Will Hudson,11,17,-6,2,0.34444518205811314,0.34444518205811314,Oregon,Oakland,5,6,NA,283222483,2008-11-17
55,1,13:09,1989,2289,Garrett Sim missed Three Point Jumper.,11,17,-6,0,0.34430848041341555,0.34430848041341555,Oregon,Oakland,5,6,NA,283222483,2008-11-17
56,1,13:09,1989,2289,Josh Crittle Offensive Rebound.,11,17,-6,6,0.34430848041341555,0.34430848041341555,Oregon,Oakland,5,6,NA,283222483,2008-11-17
57,1,13:03,1983,2283,Josh Crittle missed Two Point Tip Shot.,11,17,-6,0,0.3438976369150344,0.3438976369150344,Oregon,Oakland,5,6,NA,283222483,2008-11-17
58,1,13:03,1983,2283,Johnathon Jones Defensive Rebound.,11,17,-6,25,0.3438976369150344,0.3438976369150344,Oregon,Oakland,5,6,NA,283222483,2008-11-17
59,1,12:38,1958,2258,Foul on Kamyron Brown,11,17,-6,21,0.3421735244003154,0.3421735244003154,Oregon,Oakland,5,6,NA,283222483,2008-11-17
60,1,12:17,1937,2237,Blake Cushingberry missed Two Point Jumper.,11,17,-6,0,0.340709320586953,0.340709320586953,Oregon,Oakland,5,6,NA,283222483,2008-11-17
61,1,12:17,1937,2237,null,11,17,-6,2,0.340709320586953,0.340709320586953,Oregon,Oakland,5,6,NA,283222483,2008-11-17
62,1,12:15,1935,2235,Foul on Churchill Odia,11,17,-6,2,0.34056908425786936,0.34056908425786936,Oregon,Oakland,5,6,NA,283222483,2008-11-17
63,1,12:13,1933,2233,Blake Cushingberry missed Three Point Jumper.,11,17,-6,0,0.3404287082321785,0.3404287082321785,Oregon,Oakland,5,6,NA,283222483,2008-11-17
64,1,12:13,1933,2233,Drew Maynard Offensive Rebound.,11,17,-6,3,0.3404287082321785,0.3404287082321785,Oregon,Oakland,5,6,NA,283222483,2008-11-17
65,1,12:10,1930,2230,Drew Maynard missed Two Point Tip Shot.,11,17,-6,0,0.34021788090756927,0.34021788090756927,Oregon,Oakland,5,6,NA,283222483,2008-11-17
66,1,12:10,1930,2230,null,11,17,-6,0,0.34021788090756927,0.34021788090756927,Oregon,Oakland,5,6,NA,283222483,2008-11-17
