play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Central Michigan,Missouri State,6,6,NA,283222117,2008-11-17
2,1,19:40,2380,2380,Cardell McFarland made Two Point Jumper.,0,2,-2,37,0.45555221193662043,0.45555221193662043,Central Michigan,Missouri State,6,6,NA,283222117,2008-11-17
3,1,19:03,2343,2343,Wade Knapp missed Two Point Jumper.,0,2,-2,3,0.45475749314437386,0.45475749314437386,Central Michigan,Missouri State,6,6,NA,283222117,2008-11-17
4,1,19:00,2340,2340,Wade Knapp Offensive Rebound.,0,2,-2,2,0.4546922706473648,0.4546922706473648,Central Michigan,Missouri State,6,6,NA,283222117,2008-11-17
5,1,18:58,2338,2338,Wade Knapp made Two Point Layup.,0,4,-4,21,0.41003757093389603,0.41003757093389603,Central Michigan,Missouri State,6,6,NA,283222117,2008-11-17
6,1,18:37,2317,2317,Jeremy Allen missed Two Point Jumper.,0,4,-4,0,0.4091400363047209,0.4091400363047209,Central Michigan,Missouri State,6,6,NA,283222117,2008-11-17
7,1,18:37,2317,2317,Wade Knapp Defensive Rebound.,0,4,-4,8,0.4091400363047209,0.4091400363047209,Central Michigan,Missouri State,6,6,NA,283222117,2008-11-17
8,1,18:29,2309,2309,Kyle Weems missed Two Point Jumper.,0,4,-4,0,0.40879566776996445,0.40879566776996445,Central Michigan,Missouri State,6,6,NA,283222117,2008-11-17
9,1,18:29,2309,2309,Jacolby Hardiman Defensive Rebound.,0,4,-4,10,0.40879566776996445,0.40879566776996445,Central Michigan,Missouri State,6,6,NA,283222117,2008-11-17
10,1,18:19,2299,2299,Chris Kellermann made Two Point Layup.,2,4,-2,37,0.4537903654396274,0.4537903654396274,Central Michigan,Missouri State,6,6,NA,283222117,2008-11-17
11,1,17:42,2262,2262,Cardell McFarland missed Two Point Layup.,2,4,-2,0,0.452961654138631,0.452961654138631,Central Michigan,Missouri State,6,6,NA,283222117,2008-11-17
12,1,17:42,2262,2262,Antonio Weary Defensive Rebound.,2,4,-2,8,0.452961654138631,0.452961654138631,Central Michigan,Missouri State,6,6,NA,283222117,2008-11-17
13,1,17:34,2254,2254,Chris Kellermann missed Three Point Jumper.,2,4,-2,0,0.45278089897456814,0.45278089897456814,Central Michigan,Missouri State,6,6,NA,283222117,2008-11-17
14,1,17:34,2254,2254,Jacolby Hardiman Offensive Rebound.,2,4,-2,6,0.45278089897456814,0.45278089897456814,Central Michigan,Missouri State,6,6,NA,283222117,2008-11-17
15,1,17:28,2248,2248,Jacolby Hardiman made Two Point Layup.,4,4,0,32,0.5,0.5,Central Michigan,Missouri State,6,6,NA,283222117,2008-11-17
