play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Penn State,NJIT,4,4,NA,283220213,2008-11-17
2,1,19:48,2388,2388,David Jackson made Two Point Layup.  Assisted by Jamelle Cornley.,2,0,2,0,0.5442784662476872,0.5442784662476872,Penn State,NJIT,4,4,NA,283220213,2008-11-17
3,1,19:48,2388,2388,Foul on Justin Garris,2,0,2,0,0.5442784662476872,0.5442784662476872,Penn State,NJIT,4,4,NA,283220213,2008-11-17
4,1,19:48,2388,2388,David Jackson made Free Throw.,3,0,3,20,0.5662011795037978,0.5662011795037978,Penn State,NJIT,4,4,NA,283220213,2008-11-17
5,1,19:28,2368,2368,Justin Garris Steal.,3,0,3,0,0.5668324395351468,0.5668324395351468,Penn State,NJIT,4,4,NA,283220213,2008-11-17
6,1,19:28,2368,2368,Foul on Andrew Jones III,3,0,3,7,0.5668324395351468,0.5668324395351468,Penn State,NJIT,4,4,NA,283220213,2008-11-17
7,1,19:21,2361,2361,Justin Garris missed Three Point Jumper.,3,0,3,0,0.5670553232560631,0.5670553232560631,Penn State,NJIT,4,4,NA,283220213,2008-11-17
8,1,19:21,2361,2361,Talor Battle Defensive Rebound.,3,0,3,32,0.5670553232560631,0.5670553232560631,Penn State,NJIT,4,4,NA,283220213,2008-11-17
9,1,18:49,2329,2329,Jamelle Cornley made Two Point Jumper.,5,0,5,19,0.6122415753386433,0.6122415753386433,Penn State,NJIT,4,4,NA,283220213,2008-11-17
10,1,18:30,2310,2310,Gary Garris made Two Point Layup.  Assisted by Brendon Lyn.,5,2,3,0,0.5687065592332494,0.5687065592332494,Penn State,NJIT,4,4,NA,283220213,2008-11-17
11,1,18:30,2310,2310,Foul on David Jackson,5,2,3,0,0.5687065592332494,0.5687065592332494,Penn State,NJIT,4,4,NA,283220213,2008-11-17
12,1,18:30,2310,2310,Gary Garris made Free Throw.,5,3,2,7,0.5459658291288992,0.5459658291288992,Penn State,NJIT,4,4,NA,283220213,2008-11-17
13,1,18:23,2303,2303,Foul on Stanley Pringle,5,3,2,7,0.5461208317819461,0.5461208317819461,Penn State,NJIT,4,4,NA,283220213,2008-11-17
14,1,18:16,2296,2296,Jheryl Wilson made Three Point Jumper.  Assisted by Gary Garris.,5,6,-1,10,0.4768120643580826,0.4768120643580826,Penn State,NJIT,4,4,NA,283220213,2008-11-17
15,1,18:06,2286,2286,Stanley Pringle made Three Point Jumper.  Assisted by Jamelle Cornley.,8,6,2,11,0.5464993514705677,0.5464993514705677,Penn State,NJIT,4,4,NA,283220213,2008-11-17
16,1,17:55,2275,2275,N.J.I.T. 30 Second Timeout.,8,6,2,12,0.5467457551815094,0.5467457551815094,Penn State,NJIT,4,3,NA,283220213,2008-11-17
17,1,17:43,2263,2263,Jheryl Wilson made Three Point Jumper.,8,9,-1,16,0.47643991116827855,0.47643991116827855,Penn State,NJIT,4,3,NA,283220213,2008-11-17
18,1,17:27,2247,2247,Foul on Gary Garris,8,9,-1,0,0.4762577503696472,0.4762577503696472,Penn State,NJIT,4,3,NA,283220213,2008-11-17
