play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Boston College,Loyola (MD),4,4,NA,283220103,2008-11-17
2,1,19:40,2380,2380,Josh Southern made Two Point Layup.  Assisted by Tyrese Rice.,2,0,2,16,0.5444477880633797,0.5444477880633797,Boston College,Loyola (MD),4,4,NA,283220103,2008-11-17
3,1,19:24,2364,2364,Brett Harvey missed Three Point Jumper.,2,0,2,0,0.5447891790846144,0.5447891790846144,Boston College,Loyola (MD),4,4,NA,283220103,2008-11-17
4,1,19:24,2364,2364,Corey Raji Defensive Rebound.,2,0,2,8,0.5447891790846144,0.5447891790846144,Boston College,Loyola (MD),4,4,NA,283220103,2008-11-17
5,1,19:16,2356,2356,Rakim Sanders missed Three Point Jumper.,2,0,2,0,0.5449611943204852,0.5449611943204852,Boston College,Loyola (MD),4,4,NA,283220103,2008-11-17
6,1,19:16,2356,2356,null,2,0,2,3,0.5449611943204852,0.5449611943204852,Boston College,Loyola (MD),4,4,NA,283220103,2008-11-17
7,1,19:13,2353,2353,Foul on Josh Southern,2,0,2,21,0.545025919036486,0.545025919036486,Boston College,Loyola (MD),4,4,NA,283220103,2008-11-17
8,1,18:52,2332,2332,Tony Lewis missed Two Point Layup.,2,0,2,1,0.5454821952070623,0.5454821952070623,Boston College,Loyola (MD),4,4,NA,283220103,2008-11-17
9,1,18:51,2331,2331,Josh Southern Defensive Rebound.,2,0,2,5,0.5455040576359357,0.5455040576359357,Boston College,Loyola (MD),4,4,NA,283220103,2008-11-17
10,1,18:46,2326,2326,Joe Trapani made Two Point Layup.  Assisted by Tyrese Rice.,4,0,4,20,0.5904741331517216,0.5904741331517216,Boston College,Loyola (MD),4,4,NA,283220103,2008-11-17
11,1,18:26,2306,2306,Jawaan Wright made Two Point Jumper.,4,2,2,23,0.5460543386548282,0.5460543386548282,Boston College,Loyola (MD),4,4,NA,283220103,2008-11-17
12,1,18:03,2283,2283,Rakim Sanders made Two Point Jumper.,6,2,4,14,0.5923320194906242,0.5923320194906242,Boston College,Loyola (MD),4,4,NA,283220103,2008-11-17
13,1,17:49,2269,2269,Foul on Tyrese Rice,6,2,4,10,0.592944145667179,0.592944145667179,Boston College,Loyola (MD),4,4,NA,283220103,2008-11-17
14,1,17:39,2259,2259,Isaac Reid missed Three Point Jumper.,6,2,4,0,0.5933832743044234,0.5933832743044234,Boston College,Loyola (MD),4,4,NA,283220103,2008-11-17
15,1,17:39,2259,2259,Rakim Sanders Defensive Rebound.,6,2,4,23,0.5933832743044234,0.5933832743044234,Boston College,Loyola (MD),4,4,NA,283220103,2008-11-17
16,1,17:16,2236,2236,Joe Trapani made Two Point Jumper.  Assisted by Corey Raji.,8,2,6,21,0.639517169227522,0.639517169227522,Boston College,Loyola (MD),4,4,NA,283220103,2008-11-17
17,1,16:55,2215,2215,Brett Harvey missed Three Point Jumper.,8,2,6,0,0.6408544633201061,0.6408544633201061,Boston College,Loyola (MD),4,4,NA,283220103,2008-11-17
18,1,16:55,2215,2215,Corey Raji Defensive Rebound.,8,2,6,10,0.6408544633201061,0.6408544633201061,Boston College,Loyola (MD),4,4,NA,283220103,2008-11-17
19,1,16:45,2205,2205,Foul on Jamal Barney,8,2,6,17,0.6414931645846473,0.6414931645846473,Boston College,Loyola (MD),4,4,NA,283220103,2008-11-17
20,1,16:28,2188,2188,Joe Trapani missed Three Point Jumper.,8,2,6,0,0.6425812066560147,0.6425812066560147,Boston College,Loyola (MD),4,4,NA,283220103,2008-11-17
21,1,16:28,2188,2188,Josh Southern Offensive Rebound.,8,2,6,5,0.6425812066560147,0.6425812066560147,Boston College,Loyola (MD),4,4,NA,283220103,2008-11-17
22,1,16:23,2183,2183,Josh Southern made Two Point Layup.,10,2,8,23,0.686536000852065,0.686536000852065,Boston College,Loyola (MD),4,4,NA,283220103,2008-11-17
23,1,16:00,2160,2160,Isaac Reid missed Two Point Jumper.,10,2,8,2,0.6883802832631631,0.6883802832631631,Boston College,Loyola (MD),4,4,NA,283220103,2008-11-17
24,1,15:58,2158,2158,Rakim Sanders Defensive Rebound.,10,2,8,2,0.6885409392832702,0.6885409392832702,Boston College,Loyola (MD),4,4,NA,283220103,2008-11-17
25,1,15:56,2156,2156,Foul on Isaac Reid,10,2,8,0,0.6887016584202823,0.6887016584202823,Boston College,Loyola (MD),4,4,NA,283220103,2008-11-17
26,1,15:56,2156,2156,Official TV Timeout.,10,2,8,0,0.6887016584202823,0.6887016584202823,Boston College,Loyola (MD),4,4,NA,283220103,2008-11-17
27,1,15:56,2156,2156,Rakim Sanders missed Free Throw.,10,2,8,0,0.6887016584202823,0.6887016584202823,Boston College,Loyola (MD),4,4,NA,283220103,2008-11-17
28,1,15:56,2156,2156,null,10,2,8,0,0.6887016584202823,0.6887016584202823,Boston College,Loyola (MD),4,4,NA,283220103,2008-11-17
29,1,15:56,2156,2156,Rakim Sanders made Free Throw.,11,2,9,4,0.7095734835233857,0.7095734835233857,Boston College,Loyola (MD),4,4,NA,283220103,2008-11-17
30,1,15:52,2152,2152,Foul on Brian Rudolph,11,2,9,0,0.70992126410378,0.70992126410378,Boston College,Loyola (MD),4,4,NA,283220103,2008-11-17
31,1,15:52,2152,2152,Corey Raji made Free Throw.,12,2,10,0,0.7299652567397438,0.7299652567397438,Boston College,Loyola (MD),4,4,NA,283220103,2008-11-17
32,1,15:52,2152,2152,Corey Raji made Free Throw.,13,2,11,19,0.7491137028378076,0.7491137028378076,Boston College,Loyola (MD),4,4,NA,283220103,2008-11-17
33,1,15:33,2133,2133,Jawaan Wright missed Two Point Jumper.,13,2,11,2,0.7509586669943944,0.7509586669943944,Boston College,Loyola (MD),4,4,NA,283220103,2008-11-17
34,1,15:31,2131,2131,Josh Southern Defensive Rebound.,13,2,11,8,0.7511530853712637,0.7511530853712637,Boston College,Loyola (MD),4,4,NA,283220103,2008-11-17
35,1,15:23,2123,2123,Tyrese Rice missed Two Point Jumper.,13,2,11,0,0.7519312044667424,0.7519312044667424,Boston College,Loyola (MD),4,4,NA,283220103,2008-11-17
36,1,15:23,2123,2123,Tyrese Rice Offensive Rebound.,13,2,11,5,0.7519312044667424,0.7519312044667424,Boston College,Loyola (MD),4,4,NA,283220103,2008-11-17
37,1,15:18,2118,2118,Foul on Jamal Barney,13,2,11,4,0.7524179085845818,0.7524179085845818,Boston College,Loyola (MD),4,4,NA,283220103,2008-11-17
38,1,15:14,2114,2114,Josh Southern made Two Point Layup.,15,2,13,35,0.7885358708736513,0.7885358708736513,Boston College,Loyola (MD),4,4,NA,283220103,2008-11-17
39,1,14:39,2079,2079,Foul on Tony Lewis,15,2,13,0,0.7921499171048902,0.7921499171048902,Boston College,Loyola (MD),4,4,NA,283220103,2008-11-17
40,1,14:39,2079,2079,Corey Raji made Free Throw.,16,2,14,0,0.8085864869501955,0.8085864869501955,Boston College,Loyola (MD),4,4,NA,283220103,2008-11-17
41,1,14:39,2079,2079,Corey Raji made Free Throw.,17,2,15,9,0.8240120369638827,0.8240120369638827,Boston College,Loyola (MD),4,4,NA,283220103,2008-11-17
42,1,14:30,2070,2070,Brett Harvey missed Two Point Layup.,17,2,15,0,0.8249573811518487,0.8249573811518487,Boston College,Loyola (MD),4,4,NA,283220103,2008-11-17
43,1,14:30,2070,2070,Brad Farrell Offensive Rebound.,17,2,15,8,0.8249573811518487,0.8249573811518487,Boston College,Loyola (MD),4,4,NA,283220103,2008-11-17
44,1,14:22,2062,2062,Brett Harvey missed Three Point Jumper.,17,2,15,0,0.8257975269546248,0.8257975269546248,Boston College,Loyola (MD),4,4,NA,283220103,2008-11-17
45,1,14:22,2062,2062,Rakim Sanders Defensive Rebound.,17,2,15,4,0.8257975269546248,0.8257975269546248,Boston College,Loyola (MD),4,4,NA,283220103,2008-11-17
46,1,14:18,2058,2058,Rakim Sanders missed Two Point Layup.,17,2,15,0,0.8262175581332915,0.8262175581332915,Boston College,Loyola (MD),4,4,NA,283220103,2008-11-17
