play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Florida International,Monmouth,4,4,NA,283222229,2008-11-17
2,1,19:49,2389,2389,Russell Hicks missed Two Point Layup.,0,0,0,0,0.5,0.5,Florida International,Monmouth,4,4,NA,283222229,2008-11-17
3,1,19:49,2389,2389,Nikola Gacesa Offensive Rebound.,0,0,0,10,0.5,0.5,Florida International,Monmouth,4,4,NA,283222229,2008-11-17
4,1,19:39,2379,2379,Nikola Gacesa made Two Point Tip Shot.,2,0,2,11,0.5444690188682871,0.5444690188682871,Florida International,Monmouth,4,4,NA,283222229,2008-11-17
5,1,19:28,2368,2368,Foul on Yaniv Simpson,2,0,2,25,0.5447034963388572,0.5447034963388572,Florida International,Monmouth,4,4,NA,283222229,2008-11-17
6,1,19:03,2343,2343,Russell Hicks made Two Point Jumper.  Assisted by Nikola Gacesa.,4,0,4,30,0.5897501807224378,0.5897501807224378,Florida International,Monmouth,4,4,NA,283222229,2008-11-17
7,1,18:33,2313,2313,Nikola Gacesa made Three Point Jumper.  Assisted by Michael Dominguez.,7,0,7,16,0.6557492327494774,0.6557492327494774,Florida International,Monmouth,4,4,NA,283222229,2008-11-17
8,1,18:17,2297,2297,James Hett made Two Point Layup.  Assisted by Mike Myers Keitt.,7,2,5,28,0.6139311882706047,0.6139311882706047,Florida International,Monmouth,4,4,NA,283222229,2008-11-17
9,1,17:49,2269,2269,Russell Hicks made Two Point Jumper.,9,2,7,26,0.658869894559131,0.658869894559131,Florida International,Monmouth,4,4,NA,283222229,2008-11-17
10,1,17:23,2243,2243,Mike Myers Keitt Steal.,9,2,7,3,0.6607337442062403,0.6607337442062403,Florida International,Monmouth,4,4,NA,283222229,2008-11-17
11,1,17:20,2240,2240,Mike Myers Keitt missed Two Point Layup.,9,2,7,0,0.6609495642926883,0.6609495642926883,Florida International,Monmouth,4,4,NA,283222229,2008-11-17
12,1,17:20,2240,2240,Monmouth Offensive Rebound.,9,2,7,0,0.6609495642926883,0.6609495642926883,Florida International,Monmouth,4,4,NA,283222229,2008-11-17
13,1,17:20,2240,2240,Foul on Russell Hicks,9,2,7,4,0.6609495642926883,0.6609495642926883,Florida International,Monmouth,4,4,NA,283222229,2008-11-17
14,1,17:16,2236,2236,Yaniv Simpson missed Two Point Jumper.,9,2,7,1,0.6612375421371955,0.6612375421371955,Florida International,Monmouth,4,4,NA,283222229,2008-11-17
15,1,17:15,2235,2235,Nick Taylor Defensive Rebound.,9,2,7,12,0.6613095743117879,0.6613095743117879,Florida International,Monmouth,4,4,NA,283222229,2008-11-17
16,1,17:03,2223,2223,Foul on R.J. Rutledge,9,2,7,0,0.6621750598503036,0.6621750598503036,Florida International,Monmouth,4,4,NA,283222229,2008-11-17
17,1,17:03,2223,2223,Nikola Gacesa made Free Throw.,10,2,8,0,0.6833359738861761,0.6833359738861761,Florida International,Monmouth,4,4,NA,283222229,2008-11-17
18,1,17:03,2223,2223,Nikola Gacesa made Free Throw.,11,2,9,13,0.7037643779616951,0.7037643779616951,Florida International,Monmouth,4,4,NA,283222229,2008-11-17
19,1,16:50,2210,2210,James Hett missed Two Point Layup.,11,2,9,1,0.7048898384088353,0.7048898384088353,Florida International,Monmouth,4,4,NA,283222229,2008-11-17
20,1,16:49,2209,2209,Dutch Gaitley Offensive Rebound.,11,2,9,4,0.7049764658796173,0.7049764658796173,Florida International,Monmouth,4,4,NA,283222229,2008-11-17
21,1,16:45,2205,2205,R.J. Rutledge made Three Point Jumper.  Assisted by Yaniv Simpson.,11,5,6,24,0.6414931645846473,0.6414931645846473,Florida International,Monmouth,4,4,NA,283222229,2008-11-17
22,1,16:21,2181,2181,Nikola Gacesa missed Two Point Jumper.,11,5,6,0,0.6430299040910135,0.6430299040910135,Florida International,Monmouth,4,4,NA,283222229,2008-11-17
23,1,16:21,2181,2181,Dutch Gaitley Defensive Rebound.,11,5,6,7,0.6430299040910135,0.6430299040910135,Florida International,Monmouth,4,4,NA,283222229,2008-11-17
24,1,16:14,2174,2174,Yaniv Simpson made Three Point Jumper.  Assisted by James Hett.,11,8,3,34,0.5732804309210933,0.5732804309210933,Florida International,Monmouth,4,4,NA,283222229,2008-11-17
25,1,15:40,2140,2140,Russell Hicks made Two Point Jumper.,13,8,5,19,0.6224698374899826,0.6224698374899826,Florida International,Monmouth,4,4,NA,283222229,2008-11-17
26,1,15:21,2121,2121,Dutch Gaitley missed Two Point Jumper.,13,8,5,0,0.6235250671619081,0.6235250671619081,Florida International,Monmouth,4,4,NA,283222229,2008-11-17
27,1,15:21,2121,2121,Tremayne Russell Defensive Rebound.,13,8,5,9,0.6235250671619081,0.6235250671619081,Florida International,Monmouth,4,4,NA,283222229,2008-11-17
28,1,15:12,2112,2112,Michael Dominguez missed Three Point Jumper.,13,8,5,0,0.6240271833037359,0.6240271833037359,Florida International,Monmouth,4,4,NA,283222229,2008-11-17
29,1,15:12,2112,2112,Nick Taylor Offensive Rebound.,13,8,5,6,0.6240271833037359,0.6240271833037359,Florida International,Monmouth,4,4,NA,283222229,2008-11-17
30,1,15:06,2106,2106,Foul on R.J. Rutledge,13,8,5,0,0.6243627767363209,0.6243627767363209,Florida International,Monmouth,4,4,NA,283222229,2008-11-17
31,1,15:06,2106,2106,Official TV Timeout.,13,8,5,0,0.6243627767363209,0.6243627767363209,Florida International,Monmouth,4,4,NA,283222229,2008-11-17
32,1,15:06,2106,2106,Russell Hicks made Free Throw.,14,8,6,0,0.6478790428499457,0.6478790428499457,Florida International,Monmouth,4,4,NA,283222229,2008-11-17
33,1,15:06,2106,2106,Russell Hicks made Free Throw.,15,8,7,14,0.6706995722798301,0.6706995722798301,Florida International,Monmouth,4,4,NA,283222229,2008-11-17
34,1,14:52,2092,2092,Foul on Freddy Asprilla,15,8,7,31,0.6717351556328979,0.6717351556328979,Florida International,Monmouth,4,4,NA,283222229,2008-11-17
35,1,14:21,2061,2061,Tremayne Russell Steal.,15,8,7,2,0.6740445224426034,0.6740445224426034,Florida International,Monmouth,4,4,NA,283222229,2008-11-17
36,1,14:19,2059,2059,Foul on Dutch Gaitley,15,8,7,0,0.6741943318402343,0.6741943318402343,Florida International,Monmouth,4,4,NA,283222229,2008-11-17
37,1,14:19,2059,2059,Tremayne Russell missed Free Throw.,15,8,7,0,0.6741943318402343,0.6741943318402343,Florida International,Monmouth,4,4,NA,283222229,2008-11-17
38,1,14:19,2059,2059,null,15,8,7,0,0.6741943318402343,0.6741943318402343,Florida International,Monmouth,4,4,NA,283222229,2008-11-17
39,1,14:19,2059,2059,Tremayne Russell made Free Throw.,16,8,8,21,0.6965886286581311,0.6965886286581311,Florida International,Monmouth,4,4,NA,283222229,2008-11-17
40,1,13:58,2038,2038,Yaniv Simpson missed Three Point Jumper.,16,8,8,0,0.6983247673255819,0.6983247673255819,Florida International,Monmouth,4,4,NA,283222229,2008-11-17
41,1,13:58,2038,2038,Michael Dominguez Defensive Rebound.,16,8,8,9,0.6983247673255819,0.6983247673255819,Florida International,Monmouth,4,4,NA,283222229,2008-11-17
42,1,13:49,2029,2029,Freddy Asprilla missed Two Point Layup.,16,8,8,0,0.6990724967914708,0.6990724967914708,Florida International,Monmouth,4,4,NA,283222229,2008-11-17
43,1,13:49,2029,2029,Travis Taylor Defensive Rebound.,16,8,8,12,0.6990724967914708,0.6990724967914708,Florida International,Monmouth,4,4,NA,283222229,2008-11-17
44,1,13:37,2017,2017,James Hett missed Three Point Jumper.,16,8,8,0,0.7000730587849326,0.7000730587849326,Florida International,Monmouth,4,4,NA,283222229,2008-11-17
45,1,13:37,2017,2017,Tremayne Russell Defensive Rebound.,16,8,8,9,0.7000730587849326,0.7000730587849326,Florida International,Monmouth,4,4,NA,283222229,2008-11-17
46,1,13:28,2008,2008,Michael Dominguez made Two Point Jumper.,18,8,10,35,0.7434626791343195,0.7434626791343195,Florida International,Monmouth,4,4,NA,283222229,2008-11-17
47,1,12:53,1973,1973,Foul on Freddy Asprilla,18,8,10,10,0.7468155780577231,0.7468155780577231,Florida International,Monmouth,4,4,NA,283222229,2008-11-17
48,1,12:43,1963,1963,Nick Tufo missed Two Point Jumper.,18,8,10,0,0.7477800625633937,0.7477800625633937,Florida International,Monmouth,4,4,NA,283222229,2008-11-17
49,1,12:43,1963,1963,Michael Dominguez Defensive Rebound.,18,8,10,13,0.7477800625633937,0.7477800625633937,Florida International,Monmouth,4,4,NA,283222229,2008-11-17
50,1,12:30,1950,1950,Freddy Asprilla missed Two Point Layup.,18,8,10,1,0.7490384679474877,0.7490384679474877,Florida International,Monmouth,4,4,NA,283222229,2008-11-17
51,1,12:29,1949,1949,Michael Dominguez Offensive Rebound.,18,8,10,4,0.7491354872704391,0.7491354872704391,Florida International,Monmouth,4,4,NA,283222229,2008-11-17
52,1,12:25,1945,1945,Nikola Gacesa missed Two Point Layup.,18,8,10,0,0.7495238822255917,0.7495238822255917,Florida International,Monmouth,4,4,NA,283222229,2008-11-17
53,1,12:25,1945,1945,Nikola Gacesa Offensive Rebound.,18,8,10,2,0.7495238822255917,0.7495238822255917,Florida International,Monmouth,4,4,NA,283222229,2008-11-17
54,1,12:23,1943,1943,Foul on Travis Taylor,18,8,10,0,0.749718271441748,0.749718271441748,Florida International,Monmouth,4,4,NA,283222229,2008-11-17
55,1,12:23,1943,1943,Nikola Gacesa made Free Throw.,19,8,11,0,0.7697360368934488,0.7697360368934488,Florida International,Monmouth,4,4,NA,283222229,2008-11-17
56,1,12:23,1943,1943,Nikola Gacesa made Free Throw.,20,8,12,14,0.7886042031175253,0.7886042031175253,Florida International,Monmouth,4,4,NA,283222229,2008-11-17
57,1,12:09,1929,1929,Foul on Nick Taylor,20,8,12,0,0.7900577243904092,0.7900577243904092,Florida International,Monmouth,4,4,NA,283222229,2008-11-17
58,1,12:09,1929,1929,Will Campbell missed Free Throw.,20,8,12,0,0.7900577243904092,0.7900577243904092,Florida International,Monmouth,4,4,NA,283222229,2008-11-17
