play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Davidson,James Madison,4,4,NA,283222166,2008-11-17
2,1,19:45,2385,2385,Andrew Lovedale made Two Point Jumper.,2,0,2,8,0.5443418518412477,0.5443418518412477,Davidson,James Madison,4,4,NA,283222166,2008-11-17
3,1,19:37,2377,2377,James Madison 30 Second Timeout.,2,0,2,16,0.5445115236168748,0.5445115236168748,Davidson,James Madison,4,3,NA,283222166,2008-11-17
4,1,19:21,2361,2361,Max Paulhus Gosselin Steal.,2,0,2,21,0.5448535841976563,0.5448535841976563,Davidson,James Madison,4,3,NA,283222166,2008-11-17
5,1,19:00,2340,2340,Devon Moore missed Two Point Jumper.,2,0,2,0,0.5453077293526352,0.5453077293526352,Davidson,James Madison,4,3,NA,283222166,2008-11-17
6,1,19:00,2340,2340,Abdulai Jalloh Offensive Rebound.,2,0,2,7,0.5453077293526352,0.5453077293526352,Davidson,James Madison,4,3,NA,283222166,2008-11-17
7,1,18:53,2333,2333,Abdulai Jalloh missed Two Point Jumper.,2,0,2,0,0.5454603446991073,0.5454603446991073,Davidson,James Madison,4,3,NA,283222166,2008-11-17
8,1,18:53,2333,2333,Andrew Lovedale Defensive Rebound.,2,0,2,7,0.5454603446991073,0.5454603446991073,Davidson,James Madison,4,3,NA,283222166,2008-11-17
9,1,18:46,2326,2326,Andrew Lovedale made Two Point Jumper.  Assisted by Stephen Curry.,4,0,4,34,0.5904741331517216,0.5904741331517216,Davidson,James Madison,4,3,NA,283222166,2008-11-17
10,1,18:12,2292,2292,Stephen Curry Steal.,4,0,4,3,0.5919402635064219,0.5919402635064219,Davidson,James Madison,4,3,NA,283222166,2008-11-17
11,1,18:09,2289,2289,Stephen Curry made Two Point Layup.,6,0,6,22,0.6361744227442757,0.6361744227442757,Davidson,James Madison,4,3,NA,283222166,2008-11-17
12,1,17:47,2267,2267,Abdulai Jalloh missed Two Point Jumper.,6,0,6,0,0.6375554525595153,0.6375554525595153,Davidson,James Madison,4,3,NA,283222166,2008-11-17
13,1,17:47,2267,2267,Max Paulhus Gosselin Defensive Rebou.,6,0,6,7,0.6375554525595153,0.6375554525595153,Davidson,James Madison,4,3,NA,283222166,2008-11-17
14,1,17:40,2260,2260,Stephen Rossiter made Two Point Layup.  Assisted by Stephen Curry.,8,0,8,14,0.6803921217528868,0.6803921217528868,Davidson,James Madison,4,3,NA,283222166,2008-11-17
15,1,17:26,2246,2246,Foul on Dazzmond Thornton,8,0,8,15,0.6815035236097995,0.6815035236097995,Davidson,James Madison,4,3,NA,283222166,2008-11-17
