play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,DePaul,Albany,6,6,NA,283220305,2008-11-17
2,1,19:48,2388,2388,Matija Poscic missed Two Point Jumper.,0,0,0,0,0.5,0.5,DePaul,Albany,6,6,NA,283220305,2008-11-17
3,1,19:48,2388,2388,Brian Connelly Defensive Rebound.,0,0,0,34,0.5,0.5,DePaul,Albany,6,6,NA,283220305,2008-11-17
4,1,19:14,2354,2354,Mac Koshwal Steal.,0,0,0,21,0.5,0.5,DePaul,Albany,6,6,NA,283220305,2008-11-17
5,1,18:53,2333,2333,Dar Tucker missed Three Point Jumper.,0,0,0,0,0.5,0.5,DePaul,Albany,6,6,NA,283220305,2008-11-17
6,1,18:53,2333,2333,Jeremiah Kelly Offensive Rebound.,0,0,0,17,0.5,0.5,DePaul,Albany,6,6,NA,283220305,2008-11-17
7,1,18:36,2316,2316,Will Harris made Two Point Layup.  Assisted by Tim Ambrose.,0,2,-2,18,0.4541666112249718,0.4541666112249718,DePaul,Albany,6,6,NA,283220305,2008-11-17
8,1,18:18,2298,2298,Will Walker missed Three Point Jumper.,0,2,-2,0,0.45376813915373904,0.45376813915373904,DePaul,Albany,6,6,NA,283220305,2008-11-17
9,1,18:18,2298,2298,Brett Gifford Defensive Rebound.,0,2,-2,10,0.45376813915373904,0.45376813915373904,DePaul,Albany,6,6,NA,283220305,2008-11-17
10,1,18:08,2288,2288,Will Walker Steal.,0,2,-2,1,0.4535453277550481,0.4535453277550481,DePaul,Albany,6,6,NA,283220305,2008-11-17
11,1,18:07,2287,2287,Will Walker made Two Point Layup.,2,2,0,10,0.5,0.5,DePaul,Albany,6,6,NA,283220305,2008-11-17
12,1,17:57,2277,2277,Jabari Currie made Three Point Jumper.  Assisted by Will Walker.,5,2,3,25,0.5697973393120882,0.5697973393120882,DePaul,Albany,6,6,NA,283220305,2008-11-17
13,1,17:32,2252,2252,Anthony Raffa missed Three Point Jumper.,5,2,3,0,0.5706332966885354,0.5706332966885354,DePaul,Albany,6,6,NA,283220305,2008-11-17
14,1,17:32,2252,2252,Matija Poscic Defensive Rebound.,5,2,3,10,0.5706332966885354,0.5706332966885354,DePaul,Albany,6,6,NA,283220305,2008-11-17
