play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,5,0.5,0.5,Mississippi State,UL Monroe,6,6,NA,283220344,2008-11-17
2,1,19:55,2395,2395,Dee Bost missed Two Point Layup.,0,0,0,0,0.5,0.5,Mississippi State,UL Monroe,6,6,NA,283220344,2008-11-17
3,1,19:55,2395,2395,Brandon Roberts Defensive Rebound.,0,0,0,20,0.5,0.5,Mississippi State,UL Monroe,6,6,NA,283220344,2008-11-17
4,1,19:35,2375,2375,Dee Bost Steal.,0,0,0,3,0.5,0.5,Mississippi State,UL Monroe,6,6,NA,283220344,2008-11-17
5,1,19:32,2372,2372,Barry Stewart missed Three Point Jumper.,0,0,0,0,0.5,0.5,Mississippi State,UL Monroe,6,6,NA,283220344,2008-11-17
6,1,19:32,2372,2372,Kodi Augustus Offensive Rebound.,0,0,0,5,0.5,0.5,Mississippi State,UL Monroe,6,6,NA,283220344,2008-11-17
7,1,19:27,2367,2367,Foul on Jarvis Hill,0,0,0,2,0.5,0.5,Mississippi State,UL Monroe,6,6,NA,283220344,2008-11-17
8,1,19:25,2365,2365,Kodi Augustus made Three Point Jumper.  Assisted by Dee Bost.,3,0,3,16,0.5669278414174524,0.5669278414174524,Mississippi State,UL Monroe,6,6,NA,283220344,2008-11-17
9,1,19:09,2349,2349,Afam Nweke missed Two Point Jumper.,3,0,3,2,0.5674396361560966,0.5674396361560966,Mississippi State,UL Monroe,6,6,NA,283220344,2008-11-17
10,1,19:07,2347,2347,Dee Bost Defensive Rebound.,3,0,3,30,0.5675039540011753,0.5675039540011753,Mississippi State,UL Monroe,6,6,NA,283220344,2008-11-17
11,1,18:37,2317,2317,Ravern Johnson made Three Point Jumper.,6,0,6,34,0.6344330513628456,0.6344330513628456,Mississippi State,UL Monroe,6,6,NA,283220344,2008-11-17
12,1,18:03,2283,2283,Tony Hooper missed Two Point Jumper.,6,0,6,1,0.6365500332582396,0.6365500332582396,Mississippi State,UL Monroe,6,6,NA,283220344,2008-11-17
13,1,18:02,2282,2282,Mississippi State Defensive Rebo.,6,0,6,8,0.6366127130995267,0.6366127130995267,Mississippi State,UL Monroe,6,6,NA,283220344,2008-11-17
14,1,17:54,2274,2274,Ravern Johnson missed Three Point Jumper.,6,0,6,0,0.6371149273039428,0.6371149273039428,Mississippi State,UL Monroe,6,6,NA,283220344,2008-11-17
15,1,17:54,2274,2274,Louisiana-Monroe Defensive Rebou.,6,0,6,28,0.6371149273039428,0.6371149273039428,Mississippi State,UL Monroe,6,6,NA,283220344,2008-11-17
16,1,17:26,2246,2246,Rudy Turner missed Two Point Jumper.,6,0,6,0,0.6388825786720808,0.6388825786720808,Mississippi State,UL Monroe,6,6,NA,283220344,2008-11-17
17,1,17:26,2246,2246,Afam Nweke Offensive Rebound.,6,0,6,0,0.6388825786720808,0.6388825786720808,Mississippi State,UL Monroe,6,6,NA,283220344,2008-11-17
18,1,17:26,2246,2246,Foul on Kodi Augustus,6,0,6,4,0.6388825786720808,0.6388825786720808,Mississippi State,UL Monroe,6,6,NA,283220344,2008-11-17
19,1,17:22,2242,2242,Barry Stewart Steal.,6,0,6,16,0.6391362268834194,0.6391362268834194,Mississippi State,UL Monroe,6,6,NA,283220344,2008-11-17
20,1,17:06,2226,2226,Mitchell Hampton missed Two Point Jumper.,6,0,6,0,0.6401532453070269,0.6401532453070269,Mississippi State,UL Monroe,6,6,NA,283220344,2008-11-17
21,1,17:06,2226,2226,Tony Hooper Offensive Rebound.,6,0,6,4,0.6401532453070269,0.6401532453070269,Mississippi State,UL Monroe,6,6,NA,283220344,2008-11-17
22,1,17:02,2222,2222,Tony Hooper made Two Point Tip Shot.,6,2,4,9,0.595019946203655,0.595019946203655,Mississippi State,UL Monroe,6,6,NA,283220344,2008-11-17
23,1,16:53,2213,2213,Foul on Tony Hooper,6,2,4,38,0.5954204863854143,0.5954204863854143,Mississippi State,UL Monroe,6,6,NA,283220344,2008-11-17
24,1,16:15,2175,2175,Jarvis Hill missed Two Point Jumper.,6,2,4,0,0.5971195535850331,0.5971195535850331,Mississippi State,UL Monroe,6,6,NA,283220344,2008-11-17
25,1,16:15,2175,2175,Louisiana-Monroe Offensive Rebou.,6,2,4,7,0.5971195535850331,0.5971195535850331,Mississippi State,UL Monroe,6,6,NA,283220344,2008-11-17
26,1,16:08,2168,2168,Jarvis Hill missed Two Point Jumper.,6,2,4,0,0.5974336548597532,0.5974336548597532,Mississippi State,UL Monroe,6,6,NA,283220344,2008-11-17
27,1,16:08,2168,2168,Afam Nweke Offensive Rebound.,6,2,4,5,0.5974336548597532,0.5974336548597532,Mississippi State,UL Monroe,6,6,NA,283220344,2008-11-17
28,1,16:03,2163,2163,Mitchell Hampton missed Two Point Jumper.,6,2,4,6,0.5976583357494077,0.5976583357494077,Mississippi State,UL Monroe,6,6,NA,283220344,2008-11-17
29,1,15:57,2157,2157,Afam Nweke Offensive Rebound.,6,2,4,1,0.597928390361488,0.597928390361488,Mississippi State,UL Monroe,6,6,NA,283220344,2008-11-17
30,1,15:56,2156,2156,Afam Nweke missed Two Point Layup.,6,2,4,2,0.5979734467601393,0.5979734467601393,Mississippi State,UL Monroe,6,6,NA,283220344,2008-11-17
31,1,15:54,2154,2154,Jarvis Varnado Defensive Rebound.,6,2,4,10,0.5980636006694571,0.5980636006694571,Mississippi State,UL Monroe,6,6,NA,283220344,2008-11-17
32,1,15:44,2144,2144,Dee Bost made Three Point Jumper.  Assisted by Kodi Augustus.,9,2,7,28,0.6679092414034875,0.6679092414034875,Mississippi State,UL Monroe,6,6,NA,283220344,2008-11-17
33,1,15:16,2116,2116,Afam Nweke missed Two Point Jumper.,9,2,7,2,0.6699624691829895,0.6699624691829895,Mississippi State,UL Monroe,6,6,NA,283220344,2008-11-17
34,1,15:14,2114,2114,Jarvis Varnado Defensive Rebound.,9,2,7,9,0.6701097219791375,0.6701097219791375,Mississippi State,UL Monroe,6,6,NA,283220344,2008-11-17
35,1,15:05,2105,2105,Dee Bost made Three Point Jumper.  Assisted by Ravern Johnson.,12,2,10,4,0.7343279370830944,0.7343279370830944,Mississippi State,UL Monroe,6,6,NA,283220344,2008-11-17
36,1,15:01,2101,2101,Louisiana-Monroe 30 Second Timeout.,12,2,10,0,0.7347008158901108,0.7347008158901108,Mississippi State,UL Monroe,6,5,NA,283220344,2008-11-17
37,1,15:01,2101,2101,Jarvis Hill made Two Point Layup.  Assisted by Reggie Lassiter.,12,4,8,10,0.6931493076252296,0.6931493076252296,Mississippi State,UL Monroe,6,5,NA,283220344,2008-11-17
38,1,14:51,2091,2091,Dee Bost made Three Point Jumper.  Assisted by Ravern Johnson.,15,4,11,17,0.7550517734721365,0.7550517734721365,Mississippi State,UL Monroe,6,5,NA,283220344,2008-11-17
39,1,14:34,2074,2074,Jarvis Hill missed Three Point Jumper.,15,4,11,0,0.7567156743217629,0.7567156743217629,Mississippi State,UL Monroe,6,5,NA,283220344,2008-11-17
40,1,14:34,2074,2074,Afam Nweke Offensive Rebound.,15,4,11,12,0.7567156743217629,0.7567156743217629,Mississippi State,UL Monroe,6,5,NA,283220344,2008-11-17
41,1,14:22,2062,2062,Official TV Timeout.,15,4,11,6,0.7578931024251105,0.7578931024251105,Mississippi State,UL Monroe,6,5,NA,283220344,2008-11-17
