play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Binghamton,Mansfield,6,6,NA,283222066,2008-11-17
2,1,19:38,2378,2378,Jaan Montomery missed Two Point Jumper.,0,0,0,0,0.5,0.5,Binghamton,Mansfield,6,6,NA,283222066,2008-11-17
3,1,19:38,2378,2378,Yuseff Carr Defensive Rebound.,0,0,0,19,0.5,0.5,Binghamton,Mansfield,6,6,NA,283222066,2008-11-17
4,1,19:19,2359,2359,Foul on Jaan Montomery,0,0,0,7,0.5,0.5,Binghamton,Mansfield,6,6,NA,283222066,2008-11-17
5,1,19:12,2352,2352,Foul on Jaan Montomery,0,0,0,0,0.5,0.5,Binghamton,Mansfield,6,6,NA,283222066,2008-11-17
6,1,19:12,2352,2352,Yuseff Carr made Free Throw.,0,1,-1,0,0.4774303465213016,0.4774303465213016,Binghamton,Mansfield,6,6,NA,283222066,2008-11-17
7,1,19:12,2352,2352,Yuseff Carr made Free Throw.,0,2,-2,22,0.4549524799339148,0.4549524799339148,Binghamton,Mansfield,6,6,NA,283222066,2008-11-17
8,1,18:50,2330,2330,D.J. Rivera missed Three Point Jumper.,0,2,-2,0,0.4544740680669303,0.4544740680669303,Binghamton,Mansfield,6,6,NA,283222066,2008-11-17
9,1,18:50,2330,2330,Chretien Lukusa Offensive Rebound.,0,2,-2,6,0.4544740680669303,0.4544740680669303,Binghamton,Mansfield,6,6,NA,283222066,2008-11-17
10,1,18:44,2324,2324,D.J. Rivera made Two Point Layup.  Assisted by Chretien Lukusa.,2,2,0,39,0.5,0.5,Binghamton,Mansfield,6,6,NA,283222066,2008-11-17
11,1,18:05,2285,2285,D.J. Rivera missed Two Point Jumper.,2,2,0,0,0.5,0.5,Binghamton,Mansfield,6,6,NA,283222066,2008-11-17
12,1,18:05,2285,2285,Sean Watson Offensive Rebound.,2,2,0,44,0.5,0.5,Binghamton,Mansfield,6,6,NA,283222066,2008-11-17
13,1,17:21,2241,2241,Sean Watson Steal.,2,2,0,15,0.5,0.5,Binghamton,Mansfield,6,6,NA,283222066,2008-11-17
14,1,17:06,2226,2226,Lavail Owens made Three Point Jumper.  Assisted by Chris Pender.,2,5,-3,15,0.4284899787725355,0.4284899787725355,Binghamton,Mansfield,6,6,NA,283222066,2008-11-17
15,1,16:51,2211,2211,Reggie Fuller missed Two Point Jumper.,2,5,-3,0,0.42798130756589703,0.42798130756589703,Binghamton,Mansfield,6,6,NA,283222066,2008-11-17
16,1,16:51,2211,2211,Chris Pender Defensive Rebound.,2,5,-3,5,0.42798130756589703,0.42798130756589703,Binghamton,Mansfield,6,6,NA,283222066,2008-11-17
17,1,16:46,2206,2206,Chretien Lukusa Steal.,2,5,-3,4,0.42781134411298344,0.42781134411298344,Binghamton,Mansfield,6,6,NA,283222066,2008-11-17
18,1,16:42,2202,2202,D.J. Rivera missed Two Point Jumper.,2,5,-3,0,0.4276752383219673,0.4276752383219673,Binghamton,Mansfield,6,6,NA,283222066,2008-11-17
19,1,16:42,2202,2202,Chris Pender Defensive Rebound.,2,5,-3,30,0.4276752383219673,0.4276752383219673,Binghamton,Mansfield,6,6,NA,283222066,2008-11-17
20,1,16:12,2172,2172,Chris Pender missed Three Point Jumper.,2,5,-3,0,0.4266511374356508,0.4266511374356508,Binghamton,Mansfield,6,6,NA,283222066,2008-11-17
21,1,16:12,2172,2172,Chretien Lukusa Defensive Rebound.,2,5,-3,6,0.4266511374356508,0.4266511374356508,Binghamton,Mansfield,6,6,NA,283222066,2008-11-17
22,1,16:06,2166,2166,D.J. Rivera made Two Point Layup.  Assisted by Chretien Lukusa.,4,5,-1,0,0.47532276278028657,0.47532276278028657,Binghamton,Mansfield,6,6,NA,283222066,2008-11-17
23,1,16:06,2166,2166,Foul on Chris Pender,4,5,-1,0,0.47532276278028657,0.47532276278028657,Binghamton,Mansfield,6,6,NA,283222066,2008-11-17
24,1,16:06,2166,2166,D.J. Rivera missed Free Throw.,4,5,-1,0,0.47532276278028657,0.47532276278028657,Binghamton,Mansfield,6,6,NA,283222066,2008-11-17
25,1,16:06,2166,2166,Cory Boone Defensive Rebound.,4,5,-1,14,0.47532276278028657,0.47532276278028657,Binghamton,Mansfield,6,6,NA,283222066,2008-11-17
26,1,15:52,2152,2152,Cory Boone made Two Point Layup.  Assisted by Yuseff Carr.,4,7,-3,19,0.4259648273179891,0.4259648273179891,Binghamton,Mansfield,6,6,NA,283222066,2008-11-17
27,1,15:33,2133,2133,Foul on Cory Boone,4,7,-3,0,0.425308705660547,0.425308705660547,Binghamton,Mansfield,6,6,NA,283222066,2008-11-17
28,1,15:33,2133,2133,Official TV Timeout.,4,7,-3,0,0.425308705660547,0.425308705660547,Binghamton,Mansfield,6,6,NA,283222066,2008-11-17
29,1,15:33,2133,2133,Emanuel Mayben made Free Throw.,5,7,-2,0,0.4499980690857962,0.4499980690857962,Binghamton,Mansfield,6,6,NA,283222066,2008-11-17
30,1,15:33,2133,2133,Emanuel Mayben missed Free Throw.,5,7,-2,0,0.4499980690857962,0.4499980690857962,Binghamton,Mansfield,6,6,NA,283222066,2008-11-17
31,1,15:33,2133,2133,Cory Boone Defensive Rebound.,5,7,-2,14,0.4499980690857962,0.4499980690857962,Binghamton,Mansfield,6,6,NA,283222066,2008-11-17
32,1,15:19,2119,2119,Chris Greene missed Two Point Jumper.,5,7,-2,0,0.44966980006767543,0.44966980006767543,Binghamton,Mansfield,6,6,NA,283222066,2008-11-17
33,1,15:19,2119,2119,Dwayne Jackson Defensive Rebound.,5,7,-2,15,0.44966980006767543,0.44966980006767543,Binghamton,Mansfield,6,6,NA,283222066,2008-11-17
34,1,15:04,2104,2104,Dwayne Jackson made Three Point Jumper.  Assisted by Reggie Fuller.,8,7,1,15,0.5254073665373863,0.5254073665373863,Binghamton,Mansfield,6,6,NA,283222066,2008-11-17
35,1,14:49,2089,2089,Chris Pender missed Three Point Jumper.,8,7,1,0,0.5255866500692816,0.5255866500692816,Binghamton,Mansfield,6,6,NA,283222066,2008-11-17
36,1,14:49,2089,2089,Reggie Fuller Defensive Rebound.,8,7,1,1,0.5255866500692816,0.5255866500692816,Binghamton,Mansfield,6,6,NA,283222066,2008-11-17
37,1,14:48,2088,2088,Foul on Brandon Smith,8,7,1,20,0.5255986424134269,0.5255986424134269,Binghamton,Mansfield,6,6,NA,283222066,2008-11-17
