play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,Purdue,Eastern Michigan,4,4,NA,283222509,2008-11-17
2,1,19:34,2374,2374,E'Twaun Moore missed Two Point Jumper.,0,0,0,0,0.5,0.5,Purdue,Eastern Michigan,4,4,NA,283222509,2008-11-17
3,1,19:34,2374,2374,Brandon Bowdry Defensive Rebound.,0,0,0,10,0.5,0.5,Purdue,Eastern Michigan,4,4,NA,283222509,2008-11-17
4,1,19:24,2364,2364,Brandon Bowdry made Two Point Layup.,0,2,-2,15,0.45521082091538556,0.45521082091538556,Purdue,Eastern Michigan,4,4,NA,283222509,2008-11-17
5,1,19:09,2349,2349,Jordan Fee missed Two Point Jumper.,0,2,-2,0,0.4548875992098813,0.4548875992098813,Purdue,Eastern Michigan,4,4,NA,283222509,2008-11-17
6,1,19:09,2349,2349,Will Cooper Defensive Rebound.,0,2,-2,13,0.4548875992098813,0.4548875992098813,Purdue,Eastern Michigan,4,4,NA,283222509,2008-11-17
7,1,18:56,2336,2336,Justin Dobbins made Two Point Jumper.,0,4,-4,25,0.4099525107525389,0.4099525107525389,Purdue,Eastern Michigan,4,4,NA,283222509,2008-11-17
8,1,18:31,2311,2311,Robbie Hummel missed Three Point Jumper.,0,4,-4,0,0.40888188100264655,0.40888188100264655,Purdue,Eastern Michigan,4,4,NA,283222509,2008-11-17
9,1,18:31,2311,2311,Eastern Michigan Defensive Rebou.,0,4,-4,22,0.40888188100264655,0.40888188100264655,Purdue,Eastern Michigan,4,4,NA,283222509,2008-11-17
10,1,18:09,2289,2289,Keaton Grant missed Three Point Jumper.,0,4,-4,0,0.40792930992190235,0.40792930992190235,Purdue,Eastern Michigan,4,4,NA,283222509,2008-11-17
11,1,18:09,2289,2289,Brandon Bowdry Defensive Rebound.,0,4,-4,11,0.40792930992190235,0.40792930992190235,Purdue,Eastern Michigan,4,4,NA,283222509,2008-11-17
12,1,17:58,2278,2278,Justin Dobbins made Two Point Dunk Shot.,0,6,-6,19,0.3631363500733795,0.3631363500733795,Purdue,Eastern Michigan,4,4,NA,283222509,2008-11-17
13,1,17:39,2259,2259,Solomon Farris made Two Point Layup.,0,8,-8,4,0.3195286082206402,0.3195286082206402,Purdue,Eastern Michigan,4,4,NA,283222509,2008-11-17
14,1,17:35,2255,2255,Purdue 30 Second Timeout.,0,8,-8,6,0.3192113439974118,0.3192113439974118,Purdue,Eastern Michigan,4,3,NA,283222509,2008-11-17
15,1,17:29,2249,2249,Robbie Hummel missed Two Point Jumper.,0,8,-8,0,0.3187349170686267,0.3187349170686267,Purdue,Eastern Michigan,4,3,NA,283222509,2008-11-17
16,1,17:29,2249,2249,Jordan Fee Offensive Rebound.,0,8,-8,6,0.3187349170686267,0.3187349170686267,Purdue,Eastern Michigan,4,3,NA,283222509,2008-11-17
17,1,17:23,2243,2243,Keaton Grant made Two Point Jumper.,2,8,-6,22,0.36092720920446275,0.36092720920446275,Purdue,Eastern Michigan,4,3,NA,283222509,2008-11-17
18,1,17:01,2221,2221,Robbie Hummel missed Three Point Jumper.,2,8,-6,0,0.359528207112183,0.359528207112183,Purdue,Eastern Michigan,4,3,NA,283222509,2008-11-17
19,1,17:01,2221,2221,Solomon Farris Defensive Rebound.,2,8,-6,23,0.359528207112183,0.359528207112183,Purdue,Eastern Michigan,4,3,NA,283222509,2008-11-17
20,1,16:38,2198,2198,Foul on Brandon Bowdry,2,8,-6,10,0.3580591313077635,0.3580591313077635,Purdue,Eastern Michigan,4,3,NA,283222509,2008-11-17
21,1,16:28,2188,2188,Solomon Farris missed Two Point Jumper.,2,8,-6,6,0.35741879334398535,0.35741879334398535,Purdue,Eastern Michigan,4,3,NA,283222509,2008-11-17
22,1,16:22,2182,2182,Jordan Fee missed Free Throw.,2,8,-6,0,0.3570342163763058,0.3570342163763058,Purdue,Eastern Michigan,4,3,NA,283222509,2008-11-17
23,1,16:22,2182,2182,null,2,8,-6,0,0.3570342163763058,0.3570342163763058,Purdue,Eastern Michigan,4,3,NA,283222509,2008-11-17
24,1,16:22,2182,2182,Jordan Fee made Free Throw.,3,8,-5,4,0.379842549881732,0.379842549881732,Purdue,Eastern Michigan,4,3,NA,283222509,2008-11-17
25,1,16:18,2178,2178,Solomon Farris missed Two Point Jumper.,3,8,-5,0,0.3796231837512359,0.3796231837512359,Purdue,Eastern Michigan,4,3,NA,283222509,2008-11-17
26,1,16:18,2178,2178,Marcus Green Defensive Rebound.,3,8,-5,13,0.3796231837512359,0.3796231837512359,Purdue,Eastern Michigan,4,3,NA,283222509,2008-11-17
27,1,16:05,2165,2165,E'Twaun Moore made Two Point Dunk Shot.,5,8,-3,22,0.42641140590200466,0.42641140590200466,Purdue,Eastern Michigan,4,3,NA,283222509,2008-11-17
28,1,15:43,2143,2143,Official TV Timeout.,5,8,-3,12,0.4256545568021406,0.4256545568021406,Purdue,Eastern Michigan,4,3,NA,283222509,2008-11-17
29,1,15:31,2131,2131,Foul on Lewis Jackson,5,8,-3,22,0.42523939158094626,0.42523939158094626,Purdue,Eastern Michigan,4,3,NA,283222509,2008-11-17
