play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Oral Roberts,John Brown,4,4,NA,283220198,2008-11-17
2,1,19:44,2384,2384,Wes Brown made Two Point Jumper.  Assisted by Jarrett McGriff.,0,2,-2,22,0.45563699013036496,0.45563699013036496,Oral Roberts,John Brown,4,4,NA,283220198,2008-11-17
3,1,19:22,2362,2362,Marcus Lewis made Two Point Jumper.,2,2,0,20,0.5,0.5,Oral Roberts,John Brown,4,4,NA,283220198,2008-11-17
4,1,19:02,2342,2342,Marcus Lewis Steal.,2,2,0,25,0.5,0.5,Oral Roberts,John Brown,4,4,NA,283220198,2008-11-17
5,1,18:37,2317,2317,Wes Brown made Two Point Layup.  Assisted by Abel Galliguez.,2,4,-2,19,0.4541886461494085,0.4541886461494085,Oral Roberts,John Brown,4,4,NA,283220198,2008-11-17
6,1,18:18,2298,2298,Kelvin Sango missed Three Point Jumper.,2,4,-2,0,0.45376813915373904,0.45376813915373904,Oral Roberts,John Brown,4,4,NA,283220198,2008-11-17
7,1,18:18,2298,2298,Davaughn Jackson Defensive Rebound.,2,4,-2,15,0.45376813915373904,0.45376813915373904,Oral Roberts,John Brown,4,4,NA,283220198,2008-11-17
8,1,18:03,2283,2283,Foul on Wes Brown,2,4,-2,13,0.4534335585723665,0.4534335585723665,Oral Roberts,John Brown,4,4,NA,283220198,2008-11-17
9,1,17:50,2270,2270,Foul on Marcus Lewis,2,4,-2,43,0.45314188206327277,0.45314188206327277,Oral Roberts,John Brown,4,4,NA,283220198,2008-11-17
10,1,17:07,2227,2227,Foul on Kelvin Sango,2,4,-2,16,0.4521673136698952,0.4521673136698952,Oral Roberts,John Brown,4,4,NA,283220198,2008-11-17
11,1,16:51,2211,2211,Davaughn Jackson made Two Point Layup.  Assisted by Jarrett McGriff.,2,6,-4,29,0.40449039375625734,0.40449039375625734,Oral Roberts,John Brown,4,4,NA,283220198,2008-11-17
12,1,16:22,2182,2182,Foul on Davaughn Jackson,2,6,-4,10,0.40319424261009873,0.40319424261009873,Oral Roberts,John Brown,4,4,NA,283220198,2008-11-17
13,1,16:12,2172,2172,Foul on Robert Jarvis,2,6,-4,12,0.40274587147087326,0.40274587147087326,Oral Roberts,John Brown,4,4,NA,283220198,2008-11-17
