play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Kent State,North Carolina Central,4,4,NA,283222309,2008-11-17
2,1,19:37,2377,2377,Julian Sullinger Steal.,0,0,0,0,0.5,0.5,Kent State,North Carolina Central,4,4,NA,283222309,2008-11-17
3,1,19:37,2377,2377,Kent State 30 Second Timeout.,0,0,0,24,0.5,0.5,Kent State,North Carolina Central,4,3,NA,283222309,2008-11-17
4,1,19:13,2353,2353,Brandon Parks made Two Point Layup.  Assisted by Al Fisher.,2,0,2,33,0.545025919036486,0.545025919036486,Kent State,North Carolina Central,4,3,NA,283222309,2008-11-17
5,1,18:40,2320,2320,Vincent Davis missed Two Point Jumper.,2,0,2,0,0.545745316074961,0.545745316074961,Kent State,North Carolina Central,4,3,NA,283222309,2008-11-17
6,1,18:40,2320,2320,Brandon Parks Defensive Rebound.,2,0,2,19,0.545745316074961,0.545745316074961,Kent State,North Carolina Central,4,3,NA,283222309,2008-11-17
7,1,18:21,2301,2301,Al Fisher made Three Point Jumper.  Assisted by Chris Singletary.,5,0,5,22,0.6137186774736136,0.6137186774736136,Kent State,North Carolina Central,4,3,NA,283222309,2008-11-17
8,1,17:59,2279,2279,Foul on Al Fisher,5,0,5,1,0.6148916869348612,0.6148916869348612,Kent State,North Carolina Central,4,3,NA,283222309,2008-11-17
9,1,17:58,2278,2278,Vincent Davis missed Two Point Jumper.,5,0,5,0,0.614945240045952,0.614945240045952,Kent State,North Carolina Central,4,3,NA,283222309,2008-11-17
10,1,17:58,2278,2278,Al Fisher Defensive Rebound.,5,0,5,7,0.614945240045952,0.614945240045952,Kent State,North Carolina Central,4,3,NA,283222309,2008-11-17
11,1,17:51,2271,2271,Al Fisher made Two Point Layup.,7,0,7,7,0.6587270619784782,0.6587270619784782,Kent State,North Carolina Central,4,3,NA,283222309,2008-11-17
12,1,17:44,2264,2264,Jordan Mincy Steal.,7,0,7,1,0.6592273354175532,0.6592273354175532,Kent State,North Carolina Central,4,3,NA,283222309,2008-11-17
13,1,17:43,2263,2263,Foul on Joshua Worthy,7,0,7,15,0.6592988837879349,0.6592988837879349,Kent State,North Carolina Central,4,3,NA,283222309,2008-11-17
14,1,17:28,2248,2248,Brandon Parks made Two Point Layup.  Assisted by Chris Singletary.,9,0,9,27,0.7016049875993351,0.7016049875993351,Kent State,North Carolina Central,4,3,NA,283222309,2008-11-17
15,1,17:01,2221,2221,Jordan Mincy Steal.,9,0,9,2,0.7039374321407116,0.7039374321407116,Kent State,North Carolina Central,4,3,NA,283222309,2008-11-17
16,1,16:59,2219,2219,Chris Singletary made Two Point Dunk Shot.  Assisted by Jordan Mincy.,11,0,11,2,0.7426150051060639,0.7426150051060639,Kent State,North Carolina Central,4,3,NA,283222309,2008-11-17
17,1,16:57,2217,2217,North Carolina Centr 30 Second Timeout.,11,0,11,20,0.7428091181927289,0.7428091181927289,Kent State,North Carolina Central,4,2,NA,283222309,2008-11-17
18,1,16:37,2197,2197,Stevy Worah-Ozimo missed Two Point Jumper.,11,0,11,0,0.7447503319378241,0.7447503319378241,Kent State,North Carolina Central,4,2,NA,283222309,2008-11-17
19,1,16:37,2197,2197,Al Fisher Defensive Rebound.,11,0,11,11,0.7447503319378241,0.7447503319378241,Kent State,North Carolina Central,4,2,NA,283222309,2008-11-17
20,1,16:26,2186,2186,Anthony Simpson made Two Point Jumper.  Assisted by Mike McKee.,13,0,13,8,0.781109436050447,0.781109436050447,Kent State,North Carolina Central,4,2,NA,283222309,2008-11-17
21,1,16:18,2178,2178,Philip Branch made Three Point Jumper.,13,3,10,26,0.7275635245856323,0.7275635245856323,Kent State,North Carolina Central,4,2,NA,283222309,2008-11-17
22,1,15:52,2152,2152,Al Fisher made Two Point Jumper.,15,3,12,14,0.767337097772645,0.767337097772645,Kent State,North Carolina Central,4,2,NA,283222309,2008-11-17
23,1,15:38,2138,2138,Jamar Briscoe missed Two Point Jumper.,15,3,12,0,0.7687450757915614,0.7687450757915614,Kent State,North Carolina Central,4,2,NA,283222309,2008-11-17
24,1,15:38,2138,2138,Mike McKee Defensive Rebound.,15,3,12,10,0.7687450757915614,0.7687450757915614,Kent State,North Carolina Central,4,2,NA,283222309,2008-11-17
25,1,15:28,2128,2128,Official TV Timeout.,15,3,12,6,0.7697514832127099,0.7697514832127099,Kent State,North Carolina Central,4,2,NA,283222309,2008-11-17
26,1,15:22,2122,2122,Foul on Jordan Mincy,15,3,12,2,0.7703556640557945,0.7703556640557945,Kent State,North Carolina Central,4,2,NA,283222309,2008-11-17
27,1,15:20,2120,2120,Philip Branch missed Two Point Jumper.,15,3,12,0,0.7705571189498738,0.7705571189498738,Kent State,North Carolina Central,4,2,NA,283222309,2008-11-17
28,1,15:20,2120,2120,Philip Branch Offensive Rebound.,15,3,12,4,0.7705571189498738,0.7705571189498738,Kent State,North Carolina Central,4,2,NA,283222309,2008-11-17
29,1,15:16,2116,2116,Philip Branch missed Two Point Jumper.,15,3,12,0,0.7709601258231742,0.7709601258231742,Kent State,North Carolina Central,4,2,NA,283222309,2008-11-17
30,1,15:16,2116,2116,Tremain Holloway Offensive Rebound.,15,3,12,6,0.7709601258231742,0.7709601258231742,Kent State,North Carolina Central,4,2,NA,283222309,2008-11-17
