play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,24,0.5,0.5,Quinnipiac,Army,4,4,NA,283222514,2008-11-17
2,1,19:36,2376,2676,Jeremy Baker made Two Point Jumper.,2,0,2,15,0.5445327974551324,0.5445327974551324,Quinnipiac,Army,4,4,NA,283222514,2008-11-17
3,1,19:21,2361,2661,Josh Miller missed Three Point Jumper.,2,0,2,0,0.5448535841976563,0.5448535841976563,Quinnipiac,Army,4,4,NA,283222514,2008-11-17
4,1,19:21,2361,2661,Jeremy Baker Defensive Rebound.,2,0,2,3,0.5448535841976563,0.5448535841976563,Quinnipiac,Army,4,4,NA,283222514,2008-11-17
5,1,19:18,2358,2658,Foul on Chris Walker,2,0,2,9,0.5449181103473372,0.5449181103473372,Quinnipiac,Army,4,4,NA,283222514,2008-11-17
6,1,19:09,2349,2649,Foul on Louis Brookins,2,0,2,8,0.5451124007901187,0.5451124007901187,Quinnipiac,Army,4,4,NA,283222514,2008-11-17
7,1,19:01,2341,2641,Cleveland Richard missed Two Point Jumper.,2,0,2,0,0.5452859761078498,0.5452859761078498,Quinnipiac,Army,4,4,NA,283222514,2008-11-17
8,1,19:01,2341,2641,Edward Zajac Defensive Rebound.,2,0,2,34,0.5452859761078498,0.5452859761078498,Quinnipiac,Army,4,4,NA,283222514,2008-11-17
9,1,18:27,2307,2607,James Johnson missed Two Point Jumper.,2,0,2,0,0.5460321953134282,0.5460321953134282,Quinnipiac,Army,4,4,NA,283222514,2008-11-17
10,1,18:27,2307,2607,Louis Brookins Offensive Rebound.,2,0,2,5,0.5460321953134282,0.5460321953134282,Quinnipiac,Army,4,4,NA,283222514,2008-11-17
11,1,18:22,2302,2602,Louis Brookins missed Two Point Jumper.,2,0,2,0,0.5461430170165493,0.5461430170165493,Quinnipiac,Army,4,4,NA,283222514,2008-11-17
12,1,18:22,2302,2602,Army Defensive Rebound.,2,0,2,28,0.5461430170165493,0.5461430170165493,Quinnipiac,Army,4,4,NA,283222514,2008-11-17
13,1,17:54,2274,2574,Cleveland Richard made Three Point Jumper.  Assisted by Josh Miller.,2,3,-1,12,0.476564522728214,0.476564522728214,Quinnipiac,Army,4,4,NA,283222514,2008-11-17
14,1,17:42,2262,2562,Foul on Nathan Hedgecock,2,3,-1,14,0.47642855684274604,0.47642855684274604,Quinnipiac,Army,4,4,NA,283222514,2008-11-17
15,1,17:28,2248,2548,Bryan Geffen missed Two Point Jumper.,2,3,-1,3,0.4762691652220635,0.4762691652220635,Quinnipiac,Army,4,4,NA,283222514,2008-11-17
16,1,17:25,2245,2545,Marcus Nelson Defensive Rebound.,2,3,-1,17,0.4762349092179088,0.4762349092179088,Quinnipiac,Army,4,4,NA,283222514,2008-11-17
17,1,17:08,2228,2528,Cleveland Richard missed Two Point Jumper.,2,3,-1,0,0.47604017155909156,0.47604017155909156,Quinnipiac,Army,4,4,NA,283222514,2008-11-17
18,1,17:08,2228,2528,Edward Zajac Defensive Rebound.,2,3,-1,5,0.47604017155909156,0.47604017155909156,Quinnipiac,Army,4,4,NA,283222514,2008-11-17
19,1,17:03,2223,2523,Josh Miller Steal.,2,3,-1,4,0.4759827071616885,0.4759827071616885,Quinnipiac,Army,4,4,NA,283222514,2008-11-17
20,1,16:59,2219,2519,Nathan Hedgecock missed Three Point Jumper.,2,3,-1,0,0.47593667802322864,0.47593667802322864,Quinnipiac,Army,4,4,NA,283222514,2008-11-17
21,1,16:59,2219,2519,Louis Brookins Defensive Rebound.,2,3,-1,35,0.47593667802322864,0.47593667802322864,Quinnipiac,Army,4,4,NA,283222514,2008-11-17
22,1,16:24,2184,2484,Cleveland Richard missed Two Point Jumper.,2,3,-1,0,0.4755320018567772,0.4755320018567772,Quinnipiac,Army,4,4,NA,283222514,2008-11-17
23,1,16:24,2184,2484,Army Offensive Rebound.,2,3,-1,7,0.4755320018567772,0.4755320018567772,Quinnipiac,Army,4,4,NA,283222514,2008-11-17
24,1,16:17,2177,2477,Nathan Hedgecock missed Two Point Jumper.,2,3,-1,0,0.4754507121695394,0.4754507121695394,Quinnipiac,Army,4,4,NA,283222514,2008-11-17
25,1,16:17,2177,2477,Cleveland Richard Offensive Rebound.,2,3,-1,6,0.4754507121695394,0.4754507121695394,Quinnipiac,Army,4,4,NA,283222514,2008-11-17
