player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. TyreeS,F,10,1,1,0,0,2,4,3,1,4,0,1,0,1,3,4,TRUE,2010-02-17,Lafayette,H
M. Muscala,C,29,8,14,0,0,7,9,6,5,11,1,0,2,3,2,23,TRUE,2010-02-17,Lafayette,H
B. Johnson,G,27,2,10,2,6,0,1,0,1,1,3,1,0,1,0,6,TRUE,2010-02-17,Lafayette,H
D. Shazier,G,36,1,6,0,3,0,1,1,2,3,5,2,0,3,2,2,TRUE,2010-02-17,Lafayette,H
B. Cohen,G,35,3,7,1,3,3,3,3,1,4,5,1,1,2,4,10,TRUE,2010-02-17,Lafayette,H
P. Behan,F,13,1,4,0,0,2,2,0,3,3,0,0,1,1,3,4,FALSE,2010-02-17,Lafayette,H
Z. Evans,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-02-17,Lafayette,H
C. Klebon,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-02-17,Lafayette,H
J. Willman,F,15,7,10,0,0,0,0,0,2,2,2,0,0,0,2,14,FALSE,2010-02-17,Lafayette,H
G.W. BoonG,F,25,4,11,2,5,5,6,2,6,8,2,3,2,0,1,15,FALSE,2010-02-17,Lafayette,H
E. AndohE,C,5,0,2,0,0,0,0,1,2,3,0,0,0,0,0,0,FALSE,2010-02-17,Lafayette,H
P. Leo,C,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,FALSE,2010-02-17,Lafayette,H
M. Fiery,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-02-17,Lafayette,H
D.J. Rowe,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-02-17,Lafayette,H
TEAM,NA,NA,27,65,5,17,19,26,19,27,46,18,8,7,11,17,78,FALSE,2010-02-17,Lafayette,H
