player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Behan,F,28,4,7,0,0,2,2,0,5,5,0,0,0,5,3,10,TRUE,2010-01-04,Dartmouth,A
S. TyreeS,F,29,2,3,0,0,2,2,0,5,5,0,0,0,1,3,6,TRUE,2010-01-04,Dartmouth,A
M. Muscala,C,23,1,6,0,0,0,0,0,2,2,1,0,0,0,0,2,TRUE,2010-01-04,Dartmouth,A
B. Cohen,G,33,2,9,1,5,1,2,1,4,5,1,1,0,5,1,6,TRUE,2010-01-04,Dartmouth,A
D. Shazier,G,33,1,4,1,2,0,0,0,1,1,4,1,0,2,0,3,TRUE,2010-01-04,Dartmouth,A
J. Willman,F,14,2,4,0,0,0,0,2,2,4,0,1,0,1,2,4,FALSE,2010-01-04,Dartmouth,A
C. Klebon,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-01-04,Dartmouth,A
G.W. BoonG,F,27,3,12,2,6,4,4,8,1,9,1,0,1,1,3,12,FALSE,2010-01-04,Dartmouth,A
B. Johnson,G,12,0,4,0,3,0,0,0,0,0,1,0,0,0,0,0,FALSE,2010-01-04,Dartmouth,A
TEAM,NA,NA,15,49,4,16,9,10,12,23,35,8,3,1,15,12,43,FALSE,2010-01-04,Dartmouth,A
