player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Behan,F,28,3,9,0,0,3,5,1,8,9,3,0,0,0,3,9,TRUE,2009-11-13,Mercer,N
J. Willman,F,25,3,10,0,0,0,0,2,1,3,0,1,0,1,3,6,TRUE,2009-11-13,Mercer,N
S. TyreeS,F,27,3,5,0,1,2,2,2,3,5,3,0,0,2,3,8,TRUE,2009-11-13,Mercer,N
D. Shazier,G,38,5,7,2,3,5,7,2,2,4,5,1,0,1,2,17,TRUE,2009-11-13,Mercer,N
B. Cohen,G,28,5,10,3,3,4,6,1,3,4,1,0,0,6,4,17,TRUE,2009-11-13,Mercer,N
G.W. BoonG,F,10,0,2,0,1,0,0,0,1,1,1,0,0,0,3,0,FALSE,2009-11-13,Mercer,N
E. AndohE,C,6,1,2,0,0,1,2,0,0,0,0,0,0,1,2,3,FALSE,2009-11-13,Mercer,N
M. Muscala,C,11,1,2,0,0,0,0,0,1,1,0,0,0,2,4,2,FALSE,2009-11-13,Mercer,N
B. Johnson,G,27,6,11,6,10,0,0,0,3,3,1,0,0,3,1,18,FALSE,2009-11-13,Mercer,N
TEAM,NA,NA,27,58,11,18,15,22,9,23,32,14,2,0,16,25,80,FALSE,2009-11-13,Mercer,N
