player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Behan,F,20,5,9,0,0,3,4,2,2,4,0,0,0,0,4,13,TRUE,2010-02-11,American,A
C. Klebon,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2010-02-11,American,A
J. Willman,F,22,6,9,0,0,3,4,2,3,5,0,0,1,0,3,15,TRUE,2010-02-11,American,A
S. TyreeS,F,21,1,1,0,0,0,0,0,5,5,1,1,0,0,1,2,TRUE,2010-02-11,American,A
G.W. BoonG,F,19,0,5,0,3,0,0,0,5,5,0,1,0,2,0,0,TRUE,2010-02-11,American,A
E. AndohE,C,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2010-02-11,American,A
P. Leo,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2010-02-11,American,A
M. Muscala,C,28,6,13,1,2,1,1,0,2,2,1,0,2,1,4,14,FALSE,2010-02-11,American,A
D. Shazier,G,34,2,5,2,3,1,2,0,4,4,6,2,1,0,3,7,FALSE,2010-02-11,American,A
M. Fiery,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-02-11,American,A
B. Cohen,G,17,1,3,0,0,6,8,0,1,1,3,0,0,0,3,8,FALSE,2010-02-11,American,A
B. Johnson,G,31,1,5,0,4,12,13,0,2,2,1,1,0,0,3,14,FALSE,2010-02-11,American,A
D.J. Rowe,G,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-02-11,American,A
TEAM,NA,NA,22,52,3,13,26,32,7,25,32,12,5,4,3,22,73,FALSE,2010-02-11,American,A
