player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Behan,F,23,2,6,0,0,0,0,1,3,4,1,1,0,3,0,4,TRUE,2010-01-02,Richmond,H
S. TyreeS,F,30,3,5,0,1,2,4,4,5,9,2,2,0,1,3,8,TRUE,2010-01-02,Richmond,H
M. Muscala,C,31,1,4,0,0,0,0,0,5,5,1,1,3,2,2,2,TRUE,2010-01-02,Richmond,H
D. Shazier,G,38,2,9,1,7,2,2,1,4,5,2,0,2,1,1,7,TRUE,2010-01-02,Richmond,H
B. Cohen,G,29,3,9,1,4,3,4,0,3,3,2,0,0,5,2,10,TRUE,2010-01-02,Richmond,H
C. Klebon,F,4,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,FALSE,2010-01-02,Richmond,H
J. Willman,F,13,1,2,0,0,1,2,2,1,3,0,1,0,2,3,3,FALSE,2010-01-02,Richmond,H
G.W. BoonG,F,15,2,6,0,3,1,2,1,3,4,0,1,0,1,3,5,FALSE,2010-01-02,Richmond,H
B. Johnson,G,17,4,9,3,7,0,1,0,0,0,0,1,0,3,4,11,FALSE,2010-01-02,Richmond,H
TEAM,NA,NA,18,50,5,22,9,15,10,28,38,8,7,5,19,19,50,FALSE,2010-01-02,Richmond,H
